reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,79.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,82.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,84.17800000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,86.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,89.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,91.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,95.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,99.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,103.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,108.17799999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,114.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,124.178
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,133.17799999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,147.18799999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,30.178000000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,33.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,36.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,41.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,44.027999999999984
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,46.17799999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,49.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,51.877999999999986
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,53.17799999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,56.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,57.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,60.17800000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,62.17799999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.6,65.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.65,68.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.7,70.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.75,73.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.8,78.178
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.85,83.17799999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.9,90.17799999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.95,101.17799999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.975,108.17799999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.99,120.20799999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.01,22.168000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.025,23.178000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.05,25.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.1,28.177999999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,30.178000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.2,32.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.25,34.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.3,36.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.35,38.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.4,40.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,42.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,45.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.55,46.62800000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.6,49.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.65,51.17799999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.7,55.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.75,58.17799999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.8,62.17799999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.85,68.178
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.9,77.17800000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.95,96.2779999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.975,113.20299999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.99,133.17799999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.01,16.178000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.025,17.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.05,19.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.1,21.177999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,22.178000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.2,24.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.25,25.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.3,27.177999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.35,29.178000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.4,31.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,32.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,34.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.55,37.17799999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.6,39.17799999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.65,42.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.7,46.17799999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.75,49.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.8,54.178
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.85,60.17800000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.9,69.278
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.95,88.27799999999992
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.975,111.20299999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.99,149.19799999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.01,36.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.025,37.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.05,39.88099999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.1,42.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.15,45.731
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.2,46.88099999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.25,48.63099999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.3,49.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.35,50.88100000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.4,51.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.45,53.88099999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.5,54.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.55,56.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.6,57.880999999999986
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.65,59.88100000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.7,60.88099999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.75,62.881000000000014
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.8,65.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.85,68.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.9,72.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.95,77.881
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.975,83.90599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.99,89.89099999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.01,27.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.025,29.856
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.05,29.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.1,32.781
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.15,33.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.2,34.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.25,35.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.3,36.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.35,37.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.4,38.88100000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.45,39.88099999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.5,40.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.55,41.88099999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.6,42.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.65,44.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.7,45.88100000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.75,47.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.8,48.88099999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.85,50.88100000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.9,54.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.95,58.930999999999955
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.975,63.881
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.99,69.891
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.01,23.880999999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.025,23.880999999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.05,25.831000000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.1,26.881000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.15,27.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.2,27.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.25,28.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.3,29.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.35,30.880999999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.4,30.880999999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.45,31.881000000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.5,32.88099999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.55,33.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.6,34.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.65,35.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.7,36.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.75,38.88100000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.8,40.881
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.85,43.88100000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.9,46.88099999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.95,52.88100000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.975,57.90599999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.99,61.89099999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.01,21.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.025,22.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.05,22.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.1,23.880999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.15,23.880999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.2,24.880999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.25,25.881000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.3,25.881000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.35,26.881000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.4,26.881000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.45,27.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.5,27.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.55,28.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.6,29.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.65,30.880999999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.7,31.881000000000007
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.75,33.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.8,34.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.85,36.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.9,40.881
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.95,46.88099999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.975,54.90599999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.99,62.881000000000014
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.01,14.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.025,17.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.05,19.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.1,22.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.15,24.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.2,26.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.25,28.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.3,29.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.35,31.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.4,33.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.45,34.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.5,35.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.55,37.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.6,38.75999999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.65,40.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.7,42.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.75,44.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.8,46.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.85,49.760000000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.9,52.75999999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.95,59.75999999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.975,62.76
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.99,67.77
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.01,8.759999999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.025,9.760000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.05,11.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.1,13.760000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.15,15.759999999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.2,16.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.25,18.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.3,19.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.35,20.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.4,22.760000000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.45,23.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.5,24.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.55,26.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.6,27.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.65,29.760000000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.7,30.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.75,33.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.8,36.75999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.85,39.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.9,43.75999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.95,52.75999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.975,60.76
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.99,65.82999999999994
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.01,3.7600000000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.025,5.735000000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.05,6.759999999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.1,7.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.15,9.760000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.2,10.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.25,11.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.3,13.760000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.35,14.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.4,15.759999999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.45,16.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.5,17.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.55,19.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.6,20.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.65,22.760000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.7,24.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.75,27.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.8,30.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.85,34.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.9,39.76
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.95,49.760000000000005
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.975,59.75999999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.99,73.79999999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.01,1.7599999999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.025,2.7599999999999993
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.05,3.7600000000000007
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.1,4.759999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.15,5.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.2,6.759999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.25,7.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.3,8.759999999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.35,9.760000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.4,10.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.45,11.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.5,13.760000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.55,14.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.6,16.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.65,18.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.7,20.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.75,23.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.8,26.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.85,31.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.9,38.75999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.95,53.76
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.975,67.78499999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.99,93.79999999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.01,7.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.025,9.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.05,9.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.1,10.953499999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.15,11.953500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.2,12.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.25,13.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.3,13.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.35,14.953499999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.4,15.953500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.45,15.953500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.5,16.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.55,16.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.6,17.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.65,18.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.7,18.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.75,19.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.8,20.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.85,21.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.9,23.953499999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.95,26.9535
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.975,27.978499999999976
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.99,30.963499999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.01,5.953500000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.025,6.953499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.05,6.953499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.1,7.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.15,8.953500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.2,8.953500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.25,9.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.3,9.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.35,10.953499999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.4,10.953499999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.45,10.953499999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.5,11.953500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.55,12.403500000000047
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.6,12.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.65,13.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.7,13.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.75,14.953499999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.8,15.953500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.85,16.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.9,18.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.95,20.9535
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.975,23.953499999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.99,26.9535
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.01,4.9535
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.025,4.9535
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.05,5.953500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.1,5.953500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.15,6.953499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.2,6.953499999999999
