reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.75,210.25
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.8,223
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.85,239
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.9,260.1
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.95,292.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.975,323.075
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.99,374.03
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.01,13.000000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.025,26.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.05,36.95
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.1,54.9
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.15,72
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,86.80000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,99
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,112
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.35,122
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.4,133
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.45,144
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.5,155
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.55,166.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,176
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,188
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,197.29999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,209.25
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,224
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,237.15
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.9,262.00000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.95,286.04999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,317.025
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,348.1299999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,86.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,102.95
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,113
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,129.9
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,141
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,151.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,160
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,172.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,179.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,188.6
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,197.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,205.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,217.45000000000005
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,227.00000000000009
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,237
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,248.00000000000009
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,261
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,274
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,293
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,320
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,348
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,374.05
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,442.4599999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,54
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,63.999999999999986
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,72.9
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,92
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,113.99999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,130.80000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,144.75000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,156.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,165.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,180.6
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,193.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,204.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,214.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,224
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,234.00000000000009
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,250.00000000000003
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,261
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,276.99999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,304.3
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,329
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,376.0499999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,413.1999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,509.04
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,26.99
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,32.975
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,44.95000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,68.90000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,90.85
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,114.8
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,133.75
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,148.69999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,161
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,176.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,194.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,207.00000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,217
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,230
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,244
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,262.99999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,283.00000000000006
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,301.20000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,334
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,386.1000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,448
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,531.15
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,584.2699999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,13.99
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,18
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,26.950000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,52.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,81.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,105
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,129
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,149.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,167
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,184.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,198.99999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,215.5
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,233.45000000000005
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,252
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,269.00000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,290.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,315
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,339.00000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,380
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,427
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,517.0500000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,599.0999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,816.0899999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,28
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,33
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,37
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,43.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,47
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,50.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,52.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,56
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,58
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,61
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,63.999999999999986
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,66
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,69.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,72
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,76.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,79.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,84
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,88.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,94.14999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,102
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,113.04999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,129.02499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,141.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,19.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,21
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,25.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,35
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,38.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,42
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,45.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,47.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,52.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,54
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,56.999999999999986
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,59.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,63.999999999999986
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,67.35000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,70
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,74
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,79.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,84
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,91
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,104.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,125
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,138.04
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,7.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,11
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,17
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,22.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,27
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,34
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,37
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,40
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,43.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,45.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,50.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,54
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,56
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,59.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,63.999999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,69.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,74.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,81.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,91.10000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,107.04999999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,128.04999999999993
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,163.00999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,3.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,7
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,11
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,17
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,21.84999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,25.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,28
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,31.999999999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,34
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,37
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,40.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,45.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,49
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,52.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,54.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,59.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,66
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,74
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,81.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,91
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,116.04999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,158.025
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,220.0799999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.01,45.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.025,54
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.05,59.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.1,70.89999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.15,77
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.2,83.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.25,88.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.3,93.7
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.35,97
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.4,101
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.45,106
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.5,110
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.55,114.45000000000005
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.6,120
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.65,126
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.7,131.29999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.75,138.25000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.8,145.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.85,158.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.9,174
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.95,194.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.975,214.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.99,242.00999999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.01,33.99
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.025,38.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.05,44
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.1,52.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.15,61
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,66.80000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,72
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,77
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.35,81.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.4,87
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.45,92
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.5,97
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.55,102
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,108
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.65,113.99999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.7,119
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.75,125.25
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,134
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,141.99999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.9,158.10000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.95,181
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.975,196
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.99,224
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.01,20
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.025,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.05,33
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.1,44
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.15,52.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.2,56.999999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.25,63
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.3,69.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.35,76.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.4,81
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.45,87
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.5,92
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.55,97
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.6,102
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.65,107
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.7,113.99999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.75,122
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.8,133
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.85,140.14999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.9,155.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.95,182.0999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.975,202
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.99,232.02
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.01,14.989999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.025,20.975
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.05,29
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.1,40.9
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.15,49
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.2,59.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.25,63.999999999999986
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.3,70.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.35,77
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.4,81.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.45,87
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.5,93
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.55,98
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.6,103
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.65,110
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.7,115.29999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.75,121.24999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.8,131.00000000000003
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.85,143
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.9,160
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.95,181
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.975,210.04999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.99,244.03999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.01,7
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.025,9
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.05,11
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.1,13.000000000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.15,14.999999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.2,15.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.25,17
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.3,18
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.35,19.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.4,20
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.45,21
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.5,22
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.55,22.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.6,23.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.65,25.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.7,27
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.75,28
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.8,29.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.85,31.999999999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.9,34
