reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.6,11
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.65,12
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.7,13
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.75,14
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.8,16
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.85,18
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.9,20
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.95,25
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.975,30
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.99,36
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.01,1
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.025,1
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.05,2
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.1,3
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.15,3
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.2,4
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.25,4
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.3,4
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.35,5
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.4,5
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.45,6
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.5,6
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.55,7
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.6,7
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.65,7
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.7,8
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.75,9
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.8,9
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.85,10
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.9,11
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.95,13
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.975,15
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.99,17
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.025,1
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.05,1
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.1,2
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.15,3
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.2,3
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.25,4
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.3,4
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.35,5
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.4,5
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.45,5
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.5,6
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.55,6
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.6,7
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.65,7
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.7,8
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.75,9
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.8,10
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.85,11
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.9,12
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.95,14
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.975,16
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.99,20
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.025,1
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.05,1
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.15,2
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.2,3
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.25,3
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.3,4
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.35,4
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.4,5
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.45,5
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.5,6
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.55,6
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.6,7
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.65,8
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.7,8
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.75,9
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.8,10
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.85,11
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.9,13
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.95,16
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.975,19
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.99,22
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.05,1
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.1,1
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.15,2
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.2,3
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.25,3
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.3,4
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.35,4
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.4,5
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.45,5
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.5,6
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.55,6
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.6,7
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.65,8
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.7,8
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.75,9
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.8,10
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.85,12
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.9,14
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.95,17
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.975,21
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.99,26
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.01,53
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.025,57
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.05,62
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.1,67
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.15,71
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.2,74
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.25,77
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.3,80
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.35,82
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.4,85
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.45,87
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.5,89
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.55,91
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.6,94
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.65,96
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.7,99
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.75,102
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.8,106
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.85,109
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.9,114
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.95,122
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.975,128
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.99,136
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.01,45
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.025,50
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.05,56
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.1,62
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.15,68
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.2,73
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.25,77
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.3,81
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.35,85
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.4,89
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.45,92
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.5,95
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.55,99
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.6,103
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.65,107
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.7,112
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.75,117
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.8,122
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.85,129
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.9,138
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.95,152
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.975,164.02499999999964
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.99,177
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.01,38
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.025,44
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.05,51
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.1,61
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.15,68
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.2,75
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.25,81
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.3,87
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.35,92
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.4,97
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.45,102
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.5,107
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.55,112
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.6,117
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.65,123
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.7,131
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.75,138
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.8,146
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.85,157
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.9,172
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.95,195
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.975,214
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.99,237
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.01,34
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.025,42
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.05,50
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.1,61
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,70.85000000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,79.79999999999995
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,88
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,95
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,102.65000000000008
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,110
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,116
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,123
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,130
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,139
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,147
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,156
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,167
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,181
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,197
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,219
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,253
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.975,286.02499999999964
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.99,324.0100000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.01,12
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.025,14
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.05,16
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.1,19
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,20
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,22
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.25,24
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.3,25
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.35,26
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.4,28
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.45,29
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.5,30
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.55,31
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,33
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.65,34
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.7,36
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.75,38
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.8,40
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,42
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,45
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,51
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,55
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,60
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.01,7
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.025,9
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.05,10
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.1,13
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,14
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,16
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.25,17
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.3,18
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.35,20
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.4,21
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.45,22
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.5,24
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.55,25
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,26
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.65,28
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.7,30
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.75,32
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.8,34
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,37
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,41
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,47
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,53
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,61
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.01,4
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.025,5
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.05,6
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.1,9
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,10
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,12
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.25,13
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.3,14
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.35,15
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.4,17
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.45,18
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.5,19
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.55,21
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,22
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.65,24
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.7,25
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.75,28
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,30
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,33
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,38
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,46
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,53
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,62
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.01,2
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.025,3
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.05,5
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.1,6
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,8
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,9
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.25,10
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.3,11
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,13
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,14
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,15
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,16
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,18
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,19
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,21
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,23
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,25
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,28
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,32
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,37
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,46
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,55
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,68.01000000000022
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,17
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,19
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,22
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,25
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,28
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,30
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,32
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,33
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,35
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,37
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,38
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,40
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,41
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,43
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,45
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,47
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,49
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,53
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,56
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,60
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,67
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,75
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,83
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,11
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,14
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,17
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,20
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,22
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,24
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,26
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,27
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,29
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,31
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,33
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,35
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,37
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,39
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,42
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,44
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,47
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,51
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,56
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,62
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,73
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,82
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,96
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,9
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,10
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,13
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,16
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,18
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,20
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,22
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,24
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,26
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,28
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,30
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,32
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,34
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,37
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,40
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,43
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,48
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,52
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,58
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,66.10000000000036
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,80
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,94
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,114.01000000000022
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,6
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,8
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,10
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,13
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,16
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,18
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,20
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,21
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,24
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,26
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,28
