reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.85,77.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.9,87.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.95,102
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.975,118.025
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.99,131.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.01,8.99
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.025,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.05,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.1,20.90000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.15,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.2,28
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.25,31.000000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.3,34
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.35,36
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.4,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.45,42
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.5,45.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.55,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.6,50.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.65,52.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.7,56
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.75,61
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.8,66
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.85,73
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.9,83.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.95,99.04999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.975,113
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.99,135.02999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.01,5
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.025,7
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.05,10
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.1,14
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.15,18
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.2,20.80000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.25,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.3,26.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.35,29
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.4,31.600000000000023
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.45,33.55000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.5,36.5
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.55,40
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.6,44
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.65,47
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.7,51
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.75,56
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.8,63
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.85,69.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.9,79.10000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.95,99.04999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.975,118
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.99,137.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.01,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.025,5
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.05,7
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.1,11
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.15,14
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.2,17
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.25,19.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.3,22
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.35,24.649999999999977
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.4,27
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.45,29
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.5,31.999999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.55,35
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.6,38.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.65,43.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.7,47.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.75,54
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.8,61.200000000000045
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.85,69.14999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.9,77.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.95,101
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.975,118.025
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.99,135.02999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.01,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.025,17
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.05,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.1,22
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.15,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.2,26.80000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.25,29
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.3,29.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.35,31.999999999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.4,34
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.45,36
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.5,38.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.55,40
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.6,40.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.65,43.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.7,45.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.75,47.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.8,51
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.85,56
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.9,61.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.95,70
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.975,79.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.99,87.00999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.01,10.99
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.025,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.05,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.1,18
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.15,21
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.2,22.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.25,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.3,27
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.35,28
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.4,29.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.45,33
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.5,35
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.55,37
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.6,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.65,41.350000000000016
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.7,44
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.75,47
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.8,50.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.85,54.14999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.9,62.000000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.95,71.04999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.975,84.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.99,93.03
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.01,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.025,8.975000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.05,11
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.1,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.15,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.2,18
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.25,20
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.3,22
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.35,25.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.4,27
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.45,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.5,31.5
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.55,34
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.6,37
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.65,40
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.7,43.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.75,47
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.8,50.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.85,56
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.9,65.10000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.95,77.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.975,94.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.99,116.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.025,5
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.05,6.950000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.1,9
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.15,11
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.2,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.25,14.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.3,17
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.35,20
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.4,22
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.45,24.55000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.5,28
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.55,31.000000000000007
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.6,34
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.65,38.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.7,43.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.75,45.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.8,52.20000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.85,59.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.9,70
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.95,86.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.975,106.07499999999992
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.99,133.02999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.025,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.05,7
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.1,10
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.15,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.2,13.000000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.25,14
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.3,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.35,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.4,18
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.45,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.5,20
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.55,21
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.6,22
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.65,23.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.7,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.75,26.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.8,27.200000000000045
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.85,29.149999999999977
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.9,31.999999999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.95,38.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.975,45.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.99,51
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.025,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.05,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.1,5.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.15,7
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.2,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.25,10
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.3,11
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.35,11
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.4,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.45,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.5,14
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.55,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.6,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.65,18
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.7,19.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.75,20
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.8,22.200000000000045
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.85,23.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.9,27
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.95,31.000000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.975,37
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.99,42
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.01,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.025,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.05,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.15,5
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.2,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.25,7
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.3,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.35,9
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.4,9
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.45,10
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.5,11
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.55,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.6,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.65,14
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.7,14.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.75,17
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.8,18
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.85,20
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.9,22.100000000000023
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.95,27
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.975,31.000000000000007
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.99,40.00999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.1,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.15,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.2,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.25,5
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.3,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.35,6.649999999999977
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.4,7
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.45,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.5,9
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.55,10
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.6,11
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.65,11.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.7,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.75,14
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.8,15.200000000000044
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.85,18
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.9,20.100000000000023
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.95,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.975,33
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.99,42.00999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.01,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.025,21
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.05,26.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.1,29.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.15,33
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.2,36
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.25,37
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.3,40
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.35,42
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.4,44
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.45,45.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.5,47.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.55,50.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.6,52.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.65,54
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.7,56.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.75,59.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.8,63.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.85,68.14999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.9,73.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.95,84
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.975,91.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.99,108.01
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.01,8.99
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.025,10
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.05,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.1,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.15,17
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.2,19.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.25,21
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.3,22.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.35,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.4,27
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.45,29
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.5,31.000000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.55,33
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.6,35
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.65,37
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.7,40
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.75,43.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.8,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.85,54.14999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.9,61
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.95,70.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.975,82.02499999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.99,90.01
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.01,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.025,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.05,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.1,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.15,10
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.2,11
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.25,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.3,14
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.35,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.4,17
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.45,18.550000000000015
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.5,20
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.55,21.450000000000045
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.6,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.65,27
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.7,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.75,33
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.8,37
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.85,42
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.9,49.10000000000002
