reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.45,298.55
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,313.99999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.55,334
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.6,353.4
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.65,373
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.7,397.5999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.75,421.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.8,448.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.85,484.14999999999986
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.9,532.3000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.95,629.0000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.975,749.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.99,824.0099999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,73.99
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,90.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,113.89999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,144.90000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,162
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,179.80000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,196
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,209
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,225
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,238
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,248.55
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,265
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,281.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,299
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,320
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,344.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,367.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,397.2000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,435.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,476.1
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,547.0999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,622.175
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,702.08
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,1086.9299999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,1214.9250000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,1353.35
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,1514.9
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,1657.85
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,1775.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1864.75
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1939.4999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,2009.65
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,2069.6
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,2152.55
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,2246
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,2319.8
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,2392.2
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,2496.4000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,2605.6000000000004
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,2704.25
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,2832.3999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,2960.1499999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,3187.500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,3538.6499999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,3822.275
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,4201.0599999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,1115.66
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,1247.9249999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,1408.8499999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,1611.9
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,1737.9
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,1876.4
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,2005.75
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,2093
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,2202.3
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,2294.6
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,2383.0000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,2488.5
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,2582.3500000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,2656.0000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,2753.05
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,2917
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,3057.5
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,3234.4
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,3438.399999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,3676.3
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,4164.3
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,4528.5
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,5013.339999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,883.8000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,1076.5
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,1254.5499999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,1454
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,1615.85
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,1729.6
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,1847.5
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,1945
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,2073.65
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,2173.6
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,2286.1000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,2406
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,2534.4500000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,2668.8
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,2800.1
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,2962.6000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,3120.75
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,3276.4
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,3465.0499999999993
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,3727.2
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,4278.049999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,4591.9
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,5129.229999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,522.64
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,637.8249999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,800.9
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,1053.4000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,1197.3499999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,1309.7999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,1439.0000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,1551.7000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,1663.0000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,1768.2
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,1875.65
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,1983
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,2107.9
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,2226.6
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,2363.4000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,2500.6000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,2663.25
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,2860.6
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,3064
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,3413.4999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,3861.799999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,4222.024999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,4789.759999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,195.98
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,225.95
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,250.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,281
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,301
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,320.79999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,335.75
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,346.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,359
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,373
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,383
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,394.5
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,406
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,416.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,435.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,451.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,471.25
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,497
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,524.3000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,553.2
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,595.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,638.1249999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,697.0799999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,164.97000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,193.95
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,225
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,261.90000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,292
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,316.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,331
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,346.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,360.65
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,374.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,388.55
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,408
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,425
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,448.3999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,464
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,482.3
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,504.25
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,531.2000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,562
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,605.1
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,690.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,750.0999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,848.2799999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,133.96
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,148.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,176.89999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,208.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,241.00000000000009
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.2,261
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,282.75000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,297.99999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,322
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.4,338.6000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.45,361.1
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,380.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.55,394
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.6,415
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.65,438.35
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.7,458.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.75,491.2499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,525.2
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.85,568.1499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.9,618.1000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.95,713.0500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.975,805.0999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.99,889.01
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,67.97
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,89.95000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,110.95000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,143
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,165.85000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,183.8
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,200.75000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,217
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,234.00000000000009
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,253
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,268.55000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,289
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,315.45000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,338.4
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,367.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,396.2999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,423.25
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,464.60000000000014
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,501.2999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,571.1
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,668.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,762.0500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,850.01
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.01,105
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.025,125.975
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.05,139.95
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.1,160.9
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.15,174
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.2,187.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.25,197.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.3,207.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.35,216
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.4,225.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.45,234.55
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.5,243.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.55,253.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.6,268
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.65,279
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.7,293
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.75,311.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.8,324.20000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.85,344.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.9,366
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.95,402.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.975,436.025
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.99,471.02
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.01,120.99999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.025,134.97499999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.05,154.9
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.1,181
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.15,200.85
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.2,215.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.25,228.75
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.3,242.7
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.35,253.99999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.4,266
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.45,279
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.5,293
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.55,304.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.6,320.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.65,339.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.7,355.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.75,374.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.8,393.2000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.85,421.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.9,445.1
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.95,506.0499999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.975,542.025
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.99,653.0500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.01,102.98999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.025,128.9
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.05,149.89999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.1,177.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.15,198.84999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.2,214.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.25,229.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.3,246.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.35,262.65
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.4,278
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.45,290.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.5,304.5
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.55,322.45000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.6,335.3999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.65,352
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.7,374.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.75,395.25
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.8,423.2000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.85,450.15
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.9,485.2000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.95,545.0500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.975,626.2249999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.99,686.1299999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.01,66
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.025,87
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,101.95
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.1,134.89999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.15,155
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.2,174.8
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,190.74999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,205.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,221.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.4,239.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.45,253.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,267
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.55,282
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.6,299
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.65,314.34999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.7,334.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.75,353.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,379.2000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.85,409.15
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.9,446.2000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.95,521.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.975,595.1249999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.99,689.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.01,36
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.025,38.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,43.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.1,49.90000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.15,53.849999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.2,57.80000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,59.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,64.69999999999999
