reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,7.80000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.25,9
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.3,10
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.35,11
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.4,11.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.45,13.000000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,14
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,14.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.6,17
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.65,18
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.7,20
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.75,22
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.8,25.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.85,29.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,37
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.95,49.049999999999955
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.975,62.000000000000014
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.99,81.01999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.01,90.99
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.025,106
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.05,113
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.1,122
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.15,130
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.2,136.8
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.25,144
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.3,149.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.35,155
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.4,159.60000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.45,165.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.5,169
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.55,175
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.6,179.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.65,183
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.7,189
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.75,195
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.8,202
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.85,211.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.9,223.1
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.95,244.04999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.975,258.04999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.99,278.01
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.01,59.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.025,68
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.05,73.95
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.1,84.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.15,92
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.2,98
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.25,104
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.3,109
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.35,112
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.4,116
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.45,120.99999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.5,125
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.55,130
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.6,134
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.65,139
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.7,147
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.75,151.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.8,159.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.85,169
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.9,181
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.95,204
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.975,229.025
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.99,267.06999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.01,41.99
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.025,45.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.05,52.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.1,58
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.15,63.999999999999986
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.2,70
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.25,74.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.3,80
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.35,84.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.4,88.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.45,93
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.5,98
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.55,102
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.6,108
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.65,113
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.7,120
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.75,127
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.8,136.20000000000005
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.85,147.14999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.9,163.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.95,191.04999999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.975,209.04999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.99,264.02
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.01,23.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.025,30.97500000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.05,36
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.1,42
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.15,47
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.2,51
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.25,54.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.3,59.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.35,63
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.4,66
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.45,72
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.5,76.5
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.55,80
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.6,86.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.65,92
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.7,99
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.75,108
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.8,117.00000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.85,127.99999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.9,154
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.95,195.04999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.975,232.025
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.99,280.0899999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.01,142.98
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.025,161.95
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.05,179.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.1,202.9
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.15,212.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.2,225.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.25,232
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.3,241.00000000000009
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.35,248.99999999999991
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.4,257
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.45,265.55
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.5,274.5
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.55,284.45
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.6,290.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.65,299.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.7,310
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.75,320
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.8,332.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.85,349.1499999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.9,372.1000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.95,408
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.975,431.0499999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.99,482.05000000000007
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.01,102.96999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.025,123.95000000000005
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.05,134.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.1,149.89999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.15,161
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.2,169.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.25,176.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.3,183.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.35,190
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.4,197.6
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.45,204.55
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.5,211
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.55,219.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.6,227.00000000000009
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.65,232.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.7,243.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.75,251
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.8,260
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.85,273.15
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.9,293
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.95,324.04999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.975,357.0999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.99,394.03
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.01,70.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.025,84.975
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.05,95
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.1,104
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.15,113.99999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.2,122
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.25,127.99999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.3,134.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.35,141
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.4,146
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.45,152.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.5,157.5
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.55,165.45000000000007
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.6,172.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.65,180.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.7,188
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.75,197.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.8,205.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.85,218
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.9,232.1
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.95,262.00000000000006
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.975,294.025
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.99,327.03999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.01,49
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.025,55.975
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.05,63
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.1,74
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.15,81
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.2,86.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.25,91.75
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.3,96
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.35,101
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.4,106
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.45,111
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.5,115
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.55,120.99999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.6,127.99999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.65,134
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.7,141
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.75,148
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.8,155.20000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.85,167
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.9,185.1
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.95,208.05
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.975,231
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.99,255.02000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.01,26.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.025,29
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.05,31.999999999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.1,37
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.15,42
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.2,44
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.25,47
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.3,49
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.35,50.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.4,52.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.45,54.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.5,56.999999999999986
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.55,59.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.6,59.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.65,63
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.7,65
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.75,68
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.8,70.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.85,74.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.9,79.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.95,90.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.975,96
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.99,108.01
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.01,17
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.025,21.975
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.05,23.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.1,28
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.15,29.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.2,31.999999999999993
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.25,34
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.3,36
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.35,37
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.4,38.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.45,40.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.5,43.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.55,44
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.6,45.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.65,47.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.7,50.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.75,52.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.8,56
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.85,59.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.9,65
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.95,74.04999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.975,82.02499999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.99,94.01
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.01,11
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.025,14
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,15.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,19.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,21
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,22.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.25,25.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.3,26.000000000000004
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.35,28
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.4,29
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.45,29.999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.5,31.999999999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.55,34
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.6,35
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.65,37
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.7,38.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.75,42
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.8,44
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.85,47.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.9,52.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.95,59.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.975,70
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.99,83.01
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.01,7.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.025,9
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,11.95
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,13.000000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,14.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,17
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.25,18
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.3,19.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.35,21
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.4,22
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.45,22.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.5,23.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.55,25.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.6,26.000000000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.65,28
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.7,29.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.75,31.999999999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.8,35
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.85,37.14999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.9,43.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.95,51
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.975,57.04999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.99,70.01999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.01,14.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.025,18
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.05,21
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.1,25.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.15,28
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.2,29.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.25,31.999999999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.3,33
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.35,35
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.4,37
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.45,38.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.5,40
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.55,42
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.6,43.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.65,44
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.7,45.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.75,47.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.8,50.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.85,54
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.9,57.10000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.95,65
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.975,70
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.99,76.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.01,11.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.025,14
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.05,15.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.1,18
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.15,20
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.2,22
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.25,23.749999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.3,25.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.35,26.000000000000004
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.4,28
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.45,29
