reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.8,37.25967320619552
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.85,42.80542542975203
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.9,50.84852032894306
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.95,66.88870431790855
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.975,86.0836931911652
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.99,123.79193778352185
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.01,4.864098243813744
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.025,6.845220821124994
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.05,8.671360886392394
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.1,10.859332244128248
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.15,12.777914746964976
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.2,14.542342377374425
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.25,16.361040310370637
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.3,17.949995327920284
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.35,19.535748537465768
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.4,21.36236207660568
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.45,23.159683631580283
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.5,25.23127184115797
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.55,27.42568915332103
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.6,29.83546969139981
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.65,32.79667094073507
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.7,35.839656510383854
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,40.507849525728346
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,45.755494160078115
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.85,53.24068852108555
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.9,64.71041089085244
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.95,86.87820692169154
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.975,113.74210484240892
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.99,158.4605214672364
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.01,4.837235540276681
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.025,6.809549101761486
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.05,8.475969624761445
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.1,11.029332625199212
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.15,13.355616877821294
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.2,15.237619612252622
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.25,17.150567812283278
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.3,19.303421010301744
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.35,21.258812399352163
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.4,23.471686136810867
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.45,25.71313651344681
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.5,28.356902976369017
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.55,30.961708385123373
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.6,33.8214859181545
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.65,37.378987961809734
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.7,41.508782135234945
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,46.89879410479697
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.8,54.7364982488571
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.85,64.42697539404881
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.9,80.61315196924407
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.95,113.2002125351054
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.975,147.32090857204815
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.99,193.5509579358036
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,29.200339913823843
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,32.921515785879805
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,36.465462410846435
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,41.49018232563197
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,44.42249931649418
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,47.28539583843636
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,49.66882213042004
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,51.712835936346
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,53.67148727271216
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,55.560543658865335
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,57.61180349225031
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,59.52697283539196
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,61.692159023448575
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,63.5588762123046
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,65.99064721703513
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,68.23374735930216
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,71.02943072772749
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,74.24074162679108
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,78.61083944960116
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,84.4562141521186
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,96.62445192328056
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,114.09517507562953
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,146.90593333155027
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,27.48338717733585
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,31.95076916689394
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,35.85977741101252
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,40.6015805892055
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,43.50924346899909
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,46.271288765187776
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,48.73760566940025
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,51.09003959904789
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,53.35383655938189
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,55.68952872537332
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,57.98812417447997
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,60.01944306463474
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,62.31509093631976
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,64.70970281981963
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,67.54424446847224
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,70.14057114336399
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,73.09085786511773
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,76.89672064518905
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,81.42738119783074
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,88.8199772262111
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,102.58043932007848
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,121.61936471032146
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,168.2406085375858
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,27.785305567941304
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,31.99226889079533
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,35.29687294842363
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,40.14691388332353
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,43.660549505387934
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,46.56167583716003
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,48.968685994321405
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,51.25340466780102
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,53.43906780642584
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,55.64064564876875
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,57.88507610427611
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,60.094324749840005
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,62.46446268566855
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,64.84265296638259
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,67.57947130565978
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,70.62299435505754
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,73.81408338226434
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,78.0378957740046
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,83.81694335781629
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,92.41962676152228
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,107.04508198377128
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,128.0584988681765
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,182.47121210842093
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,27.0220992745285
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,31.431380895240473
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,34.865755594887666
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,39.39277601530164
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,42.857532979213
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,45.95069771664819
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,48.49461195977969
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,51.10071816075263
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,53.44717938027548
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,55.86154420457396
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,58.189634003696206
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,60.641302360519006
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,63.51840907251308
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,66.16903394733869
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,69.19987366572587
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,72.2978736105448
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,76.2384316980998
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,80.68356966737421
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,86.17593667101788
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,94.02680647246189
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,114.06281716707636
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,135.47305737946132
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,198.19778302460716
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,0.696727257094141
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,1.2409164978543856
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,1.7990592259317435
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,2.481939841753141
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,3.011442557465551
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,3.5714776731345728
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,4.07807811918691
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,4.541646255107095
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,4.980443242530229
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,5.3975867715655905
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,5.87371188503959
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,6.37793839042299
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,6.911834205222642
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,7.406927881245707
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,7.989571461839094
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,8.747426417923679
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,9.655929613901415
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,10.959575146499317
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,12.792609305385431
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,18.66926514565664
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,73.58849524608084
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,377.591975813828
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,1148.551011115827
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,0.4449504691043914
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,1.085646456164122
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,1.7027834093458265
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,2.4209175565414203
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,3.060416296743741
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,3.5721746917975925
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,4.0295439215950175
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,4.452196965829141
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,4.908782509978628
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,5.3069917490150615
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,5.7730053627674405
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,6.294482183581762
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,6.8000652355680105
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,7.422692966011724
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,8.110421817575254
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,8.876932348831678
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,9.896862620153346
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,11.400257531515644
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,13.832898561124988
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,21.06391320082307
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,112.33080403239796
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,439.5495625163054
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,1112.6966154528434
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,0.42043995112023586
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,1.0163058181829725
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,1.6135052378196983
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,2.450676346536007
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,3.053621740932362
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,3.6024936361274777
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,4.0860512011016805
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,4.546134710366014
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,4.975867235794744
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,5.427553501866958
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,5.857226850889039
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,6.3009216416777925
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,6.862817748830037
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,7.429153611965139
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,8.11760029479187
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,8.91499386021823
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,9.835804240606828
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,11.200790629803755
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,13.81102038787686
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,24.433566770637388
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,133.31829475614146
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,531.6977557128481
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,1058.6269108879449
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,0.36707684499083815
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,1.0166338378608004
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,1.631426716018484
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,2.4251954303430083
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,3.0399937834931468
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,3.5482758782276025
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,4.042577635758971
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,4.489609756048143
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,4.9271739260068745
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,5.364483981921011
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,5.864717016013515
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,6.389782166667525
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,6.926077792556287
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,7.56432944633845
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,8.267257770568742
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,9.042062145529307
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,10.0892335179781
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,11.533175328841478
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,14.70019001683205
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,28.636760836292428
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,136.91228537222014
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,431.6913492161981
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,1110.825813223257
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,0.3672239740280504
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,0.8093501936947174
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,1.2695644649923028
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,1.926921311885608
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,2.3880462425624818
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,2.786217748416591
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,3.1406821564668874
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,3.5617122326652817
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,3.883873073957226
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,4.218621624149006
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,4.5782745286062605
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,4.964004028269136
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,5.334059066844824
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,5.697029871114191
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,6.097470470695553
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,6.5905893280890755
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,7.152291713434782
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,7.940118733874511
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.85,8.818204932501516
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.9,10.33352402039202
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.95,14.285317802064448
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.975,31.42196488729921
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.99,111.23510014849715
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.01,0.31593798597949313
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.025,0.7356437658585657
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.05,1.1779857836783088
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.1,1.7658529252148754
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.15,2.237129475898562
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.2,2.598804450350511
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.25,2.9391247031325625
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.3,3.286831953299216
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.35,3.6050011725245583
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.4,3.924178645053435
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.45,4.249986755305624
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.5,4.578047217912999
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.55,4.94336098540691
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.6,5.280163642328489
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.65,5.643200820617007
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.7,6.0488192037428465
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.75,6.56206782879663
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.8,7.199163659661234
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.85,8.017368634708157
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.9,9.226231061424215
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.95,12.32506802283728
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.975,25.190758679572337
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.99,71.83023363355478
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.01,0.32106142299295426
