reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,57.273156583387895
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,61.24712334915356
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,66.85468338707054
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,78.67345383218216
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,94.15229784486282
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,125.50828888149952
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,18.09857769270721
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,21.226249904719833
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,23.99087165669785
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,27.645465702044408
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,29.994748542462883
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,32.064727116035144
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,34.01295582623194
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,35.77458621010734
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,37.550600079782434
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,39.14331305028971
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,40.81245629125442
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,42.29998536623013
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,43.94684114180117
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,45.63988720187206
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,47.831113851250336
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,49.87072425167528
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,52.50234861230274
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,55.69468380610651
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,59.88193680308731
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,65.46985649958269
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,76.96533055604202
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,95.48887216274828
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,126.85911771003676
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,0.8043085384716593
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,1.4771393402569504
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,2.2119133284607932
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,3.126777751200535
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,3.883998111474129
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,4.576759224947724
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,5.197929297862114
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,5.777115606955225
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,6.3206640403174355
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,6.884860620606999
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,7.472226739418116
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,8.18712002718686
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,8.95590384411057
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,9.738939428144436
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,10.804709866096172
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,12.1821161959217
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,14.264288429844385
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,17.742645175369123
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,25.434756563927223
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,48.57574595787527
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,174.9252098573504
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,642.7396877560777
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,1712.8360919013462
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,1.0154487423088732
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,1.594241556016288
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,2.2034489828610733
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,3.208217338344717
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,4.033357764122128
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,4.736120699235979
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,5.375615018306391
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,5.997996098195167
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,6.621168239135364
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,7.203810718824837
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,7.886589478124729
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,8.655912667196027
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,9.56011390841731
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,10.53041352543248
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,11.748156117630474
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,13.387397037328927
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,16.369902009669183
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,21.65506500408844
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,35.708090329164165
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,88.69513326378319
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,370.0453435013693
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,1359.682052048479
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,2607.8593429508855
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,0.8308085206349693
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,1.605348208814006
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,2.3646140353654217
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,3.330407063630657
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,4.070018330156078
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,4.752564003590567
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,5.334714461425939
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,5.964938369606954
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,6.5625276058659665
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,7.199670957092747
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,8.019302049474488
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,8.7752609333793
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,9.63605191571601
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,10.71941782842039
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,12.244172611153996
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,14.51683900098733
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,18.792435833373062
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,27.889017507697567
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,53.983707467469834
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,156.8978912623587
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,667.7200730984955
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,1746.7252074198998
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,2541.571313211577
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.01,1.317207751487369
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.025,2.146768982593083
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.05,3.0619209716962357
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.1,4.4304658344756565
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.15,5.582771474185677
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.2,6.570557015391646
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.25,7.6742387897695
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.3,9.177595039550967
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.35,10.815018093289806
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.4,12.851395795855414
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.45,15.642487840416964
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.5,20.73595774865101
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.55,28.087222595621835
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.6,43.54538709607248
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.65,70.69364874348678
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.7,116.36070726978797
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.75,208.020317370119
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.8,354.7092086070454
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.85,591.1492816466642
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.9,861.1061800045205
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.95,1365.2149255180816
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.975,1767.8860364372706
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.99,2296.3500161703037
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.01,1.2967937199598545
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.025,2.2993553642139437
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.05,3.214214628270114
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.1,4.479827789441388
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.15,5.600455650018481
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.2,6.717177585125034
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.25,7.663145562284304
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.3,9.1840295269418
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.35,10.890100210884784
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.4,13.123647743249958
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.45,16.48184560362094
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.5,22.570117874370716
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.55,32.049126522308086
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.6,52.258288538352
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.65,86.65728655745694
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.7,149.90237169075684
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.75,248.32646121763688
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.8,363.2605468301596
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.85,516.7708793484344
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.9,732.3980626051547
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.95,1123.4612200164888
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.975,1466.1697785661745
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.99,1874.780289855476
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.01,1.1905823413514751
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.025,2.0801462069712535
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.05,2.9861016467000567
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.1,4.332186006689138
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.15,5.286354151753254
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.2,6.267721573520939
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.25,7.482400273274568
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.3,8.69882647134832
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.35,10.296887789414408
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.4,12.67948334475048
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.45,16.377211713563714
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.5,22.07960018730722
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.55,32.627239186009966
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.6,51.78077052320069
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.65,85.01067334361643
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.7,132.13826508896267
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.75,203.48666948755897
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.8,299.36774394058375
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.85,416.5973608704613
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.9,596.4997943712274
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.95,897.3452289718662
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.975,1189.9676355743904
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.99,1574.5603070772206
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.01,0.05819359150937028
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.025,0.3843160037808515
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.05,0.7888845352405791
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.1,1.2551635290153818
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.15,1.6399709923428751
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.2,1.9750593985066711
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.25,2.2510548512147905
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.3,2.5108570837908397
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.35,2.777560890633904
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.4,3.003626265585094
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.45,3.2602669220497185
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.5,3.522024420833757
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.55,3.799202185802076
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.6,4.0854588991592085
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.65,4.365884125027192
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.7,4.656610787487056
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.75,5.044633627862172
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.8,5.4364816491775585
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.85,6.007527532356493
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.9,6.731616789230572
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.95,8.11132305254207
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.975,10.127116292152726
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.99,32.70659724450015
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.01,0.08863449224196826
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.025,0.3895135289331399
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.05,0.7050325264367199
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.1,1.1852644135438808
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.15,1.646952702702782
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.2,1.9383852075113488
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.25,2.2175560428583543
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.3,2.4872439073001935
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.35,2.7297458688700673
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.4,2.9888679990361715
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.45,3.2756304717860125
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.5,3.5743122762678117
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.55,3.863204819186383
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.6,4.151247422002828
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.65,4.434004261610504
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.7,4.7369182988692105
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.75,5.121615251843531
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.8,5.572274727993423
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.85,6.176644042260379
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.9,6.956595047721617
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.95,8.55255135562034
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.975,12.730180875496284
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.99,69.21716514851552
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.01,0.13170615863648982
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.025,0.5072389244136318
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.05,0.82472895133405
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.1,1.304392795386008
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.15,1.6741704603899012
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.2,2.0048700869206617
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.25,2.310726736491585
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.3,2.562084415768693
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.35,2.8365868644239773
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.4,3.094711025456097
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.45,3.3347711748735147
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.5,3.575020823836482
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.55,3.8495993771360895
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.6,4.117373129010741
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.65,4.4198626739777795
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.7,4.773171463682022
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.75,5.180546389979421
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.8,5.657447087455296
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.85,6.240715796284256
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.9,7.1182019394024
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.95,9.3272279064723609
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.975,16.606839611250795
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.99,119.4028095757202
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.01,0.07320675205087124
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.025,0.43638000339470906
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.05,0.7397444407120404
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.1,1.183738973127214
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.15,1.5280645914829654
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.2,1.8363234249660327
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.25,2.0992537122693578
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.3,2.3516712522837397
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.35,2.613341894305008
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.4,2.833826240665688
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.45,3.096615896224496
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.5,3.344400185918606
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.55,3.598708328698953
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.6,3.8482792177463425
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.65,4.1298696735033635
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.7,4.459166386777939
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.75,4.830037468426358
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.8,5.197929189365382
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.85,5.659100878750816
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.9,6.2390588499900055
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.95,7.288833474675706
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.975,8.224023289456198
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.99,9.652897374500366
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.01,0.09734733907755816
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.025,0.3591614905470922
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.05,0.748329368789879
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.1,1.1938923951929212
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.15,1.54412303532347
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.2,1.814384929040222
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.25,2.123940386313658
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.3,2.3514624039189496
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.35,2.623125123147237
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.4,2.8639417127083946
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.45,3.1118241404604756
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.5,3.375671126477843
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.55,3.655342215071431
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.6,3.922995892086652
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.65,4.206917384056804
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.7,4.4953912696022105
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.75,4.8113527428149645
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.8,5.194092862538794
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.85,5.676241943725729
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.9,6.299015585686922
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.95,7.3256230940318146
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.975,8.543519771932955
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.99,10.747533244546691
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.01,0.1144577986687654
