reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.35,21
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.4,22
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.45,23
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.5,24
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.55,24.450000000000273
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.6,25
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.65,26
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.7,28
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.75,29
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.8,30
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.85,32
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.9,34
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.95,37
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.975,39.02500000000009
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.99,42
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.01,11
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.025,13
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.05,15
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.1,18
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.15,20
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.2,22
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.25,23
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.3,25
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.35,26
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.4,27
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.45,29
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.5,31
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.55,32
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.6,34
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.65,36
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.7,38
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.75,40.25
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.8,43
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.85,47
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.9,52
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.95,60
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.975,67
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.99,77
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.01,9
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.025,11
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.05,13
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.1,17
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.15,20
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.2,23
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.25,25
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.3,28
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.35,31
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.4,34
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.45,37
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.5,40
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.55,43
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.6,47
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.65,51
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.7,56
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.75,61
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.8,68
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.85,77
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.9,91
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.95,115
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.975,140
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.99,172
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.01,6
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.025,8
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.05,11
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.1,16
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.15,20
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.2,23
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.25,27
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.3,31
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.35,36
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.4,41
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.45,47
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.5,52
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.55,58
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.6,65.40000000000009
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.65,74
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.7,82
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.75,93
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.8,107
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.85,125
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.9,159
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.95,208.05000000000015
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.975,255
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.99,326.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.01,147.98
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.025,159
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.05,167
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.1,176
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.15,184
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.2,189
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.25,195
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.3,199
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.35,204
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.4,208
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.45,212
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.5,216
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.55,221
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.6,225
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.65,229
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.7,234
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.75,240
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.8,246
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.85,255
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.9,264
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.95,283
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.975,298.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.99,316.0100000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.01,161
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.025,176.975
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.05,195
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.1,217
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.15,231
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.2,245.79999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.25,259
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.3,273
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.35,284
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.4,299
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.45,313
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.5,328
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.55,340
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.6,354
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.65,371
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.7,388.3000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.75,404
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.8,426
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.85,457.1500000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.9,498
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.95,580.1500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.975,653.0250000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.99,753.0500000000011
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.01,136.98
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.025,157.975
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.05,182
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.1,216
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.15,250
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.2,278.79999999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.25,303
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.3,330
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.35,357.6500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.4,384
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.45,417
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.5,446
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.55,477.4500000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.6,513
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.65,555.3499999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.7,600
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.75,653
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.8,713
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.85,790
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.9,914
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.95,1112.250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.975,1302.0750000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.99,1583.140000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.01,91.99
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.025,118
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.05,145
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.1,194
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.15,238
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.2,280.79999999999995
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.25,314.75
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.3,356.70000000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.35,393
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.4,441
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.45,483.5499999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.5,534
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.55,590
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.6,639
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.65,704.3499999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.7,774.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.75,852.25
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.8,956.1999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.85,1083.15
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.9,1259
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.95,1519.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.975,1756.250000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.99,2040.01
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.01,254
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.025,268
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.05,279
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.1,293
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.15,303
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.2,310
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.25,318
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.3,325
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.35,332
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.4,339
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.45,344
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.5,351
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.55,357
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.6,363
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.65,370
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.7,378
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.75,386
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.8,395
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.85,405
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.9,419
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.95,444.0500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.975,463
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.99,490
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.01,255.99
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.025,283
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.05,314
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.1,343
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.15,368
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.2,389
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.25,406
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.3,426
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.35,443
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.4,459
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.45,479
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.5,496.5
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.55,516.4500000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.6,537
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.65,561
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.7,586
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.75,614
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.8,650
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.85,690
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.9,748.0999999999999
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.95,830.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.975,899.1000000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.99,1033.0700000000015
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.01,202.99
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.025,246
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.05,289
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.1,351.9
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.15,400
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.2,440.7999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.25,476
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.3,512
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.35,551
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.4,590
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.45,629
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.5,681
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.55,725
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.6,775
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.65,829
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.7,886
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.75,958
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.8,1044.1999999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.85,1151.4500000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.9,1301.1
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.95,1570.1500000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.975,1833.0750000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.99,2147.040000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.01,147.98
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.025,199.975
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.05,245.95
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.1,335.9
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.15,396.85
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.2,455
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.25,505.75
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.3,569.7
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.35,625.6500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.4,686.5999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.45,749.55
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.5,815.5
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.55,884
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.6,954.4
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.65,1036
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.7,1125
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.75,1234
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.8,1361.3999999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.85,1499.15
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.9,1692
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.95,1994.4000000000017
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.975,2354.1250000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.99,2840.0700000000015
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.01,230.99
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.025,246
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.05,258
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.1,272
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.15,284
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.2,292
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.25,299
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.3,306.70000000000005
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.35,313
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.4,319
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.45,326
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.5,332
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.55,338
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.6,344
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.65,350
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.7,357
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.75,366
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.8,374
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.85,386
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.9,402
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.95,428
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.975,448
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.99,475
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.01,219
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.025,238
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.05,260
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.1,292
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.15,316
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.2,335.79999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.25,353
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.3,369
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.35,386
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.4,403
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.45,420
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.5,435
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.55,451
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.6,474
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.65,496
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.7,519
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.75,544
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.8,577
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.85,610.3000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.9,662
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.95,751.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.975,839
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.99,952.0500000000012
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.01,165.99
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.025,193
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.05,223.95
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.1,275.9
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.15,315
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.2,351
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.25,385
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.3,419
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.35,457.6500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.4,493
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.45,527
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.5,563
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.55,599
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.6,646
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.65,695
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.7,752
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.75,823.25
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.8,911
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.85,1006.15
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.9,1146
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.95,1402.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.975,1634.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.99,1963.1200000000024
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.01,108.98
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.025,138
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.05,178.95
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.1,248
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.15,300
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.2,349
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.25,401
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.3,461.7000000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.35,508.6500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.4,559.5999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.45,617
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.5,682
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.55,753.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.6,838.4000000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.65,913.35
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.7,1002.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.75,1125.5
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.8,1264
