reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.8,41.32547189240791
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.85,45.64812982654925
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.9,52.84651225257462
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.95,64.64390584990073
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.975,78.3371804904176
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.99,101.8234107368026
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.01,10.426804764245729
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.025,12.588128189828405
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.05,14.620441142190476
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.1,17.49339744810362
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.15,19.77070084962746
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.2,21.746849012753053
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.25,23.731591296919852
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.3,25.68161492463494
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.35,27.547461716677795
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.4,29.686840745859797
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.45,31.59197391680544
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.5,33.8930786440784
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.55,36.34272336341974
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.6,38.9435336318722
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.65,41.79683110232044
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.7,46.06894695212726
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.75,50.28637067727069
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.8,55.99648127007213
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.85,64.37084978723281
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.9,75.76473656717644
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.95,95.11101601321216
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.975,119.83624776961943
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.99,162.1663506758302
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.01,11.490683775454569
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.025,13.898030407383928
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.05,16.43777317197605
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.1,19.72265108863899
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.15,22.732232531817793
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.2,25.29848721357849
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.25,27.9187142824867
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.3,30.607437226494543
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.35,33.38173020677158
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.4,36.40814624772362
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.45,39.473303916618335
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.5,42.84292537599991
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.55,46.7892596945414
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.6,51.074542889673694
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.65,56.049236340869015
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.7,61.93270640755738
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.75,69.31681932920515
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.8,78.26713473826103
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.85,91.610140825852
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.9,110.41299201726568
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.95,148.85988140936
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.975,190.80496577044107
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.99,263.90387366734797
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,44.88003050131587
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,48.924665805176176
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,52.347693426522895
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,56.333228060228024
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,59.40969328029603
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,61.933858591736936
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,64.15353804561781
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,66.21656897518965
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,68.20072909562114
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,70.13068847201576
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,72.0201595053241
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,73.96522908904896
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,76.15938250369419
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,78.19969432681
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,80.28199165481205
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,82.73918392626071
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,85.53434178377265
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,88.66324528072855
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,92.45036423415488
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,97.49625802695246
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,105.15963906134998
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,111.97415086396504
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,124.89787136019363
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,48.31146758049803
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,53.24070353520127
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,56.45167769456464
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,62.02690459170564
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,65.60646022892237
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,68.81730620821843
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,71.71004294170172
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,74.5213403409194
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,76.89873261020263
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,79.3580590135809
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,81.6827987441138
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,84.3706307077526
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,87.00039424791427
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,89.77879869567033
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,92.6490860323358
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,95.92652365067786
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,99.3635563253981
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,103.2661176983836
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,108.331111229232
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,115.56762513745696
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,128.03588371978708
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,139.24399257345996
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,156.29540810144732
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,52.45705545536774
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,57.47731399763966
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,62.495816409530526
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,68.10812542629824
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,72.53926584092939
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,76.18601981468049
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,79.35240916426494
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,82.95547272965376
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,86.18539425266925
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,89.47468799211865
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,92.75683559516882
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,96.24880858854362
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,99.85562937356508
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,103.55294176905296
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,107.51597014333667
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,111.82397497729448
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,117.7777441465944
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,124.58109277568455
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,132.87674640343582
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,145.69341970785692
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,165.7655176797531
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,186.3408981268276
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,212.21428434925735
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,52.74607181431771
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,59.91822629040005
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,66.49858044892771
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,73.64617021766672
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,79.7894099098225
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,84.68823364789338
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,89.63380879817224
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,94.20078471445213
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,98.8827581507444
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,103.31150631956258
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,108.13928489884958
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,112.99902707585444
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,118.1170350215747
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,123.85450983764105
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,130.8429036591767
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,137.81762312884496
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,145.54165526078464
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,155.95135192153938
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,169.5081673440974
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,190.83265581705493
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,221.489319366068
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,263.95227576577963
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,304.98231709230373
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,11.246881362439677
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,13.211767249573091
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,15.097968825897054
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,17.652281862903404
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,19.73061223147247
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,21.332272971000755
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,22.833031492633623
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,24.257229703405542
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,25.591161814132676
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,26.94614022865204
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,28.219473845424776
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,29.508415442139352
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,31.03148760329633
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,32.65630359652761
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,34.41166877819737
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,36.12319312663153
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,38.21984560006695
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,40.55336124874032
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,43.73383913369849
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,48.399749468384115
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,55.76394616360323
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,62.92191786436593
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,73.53849007583817
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,13.938406688561845
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,16.73182910720131
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,19.36767439824438
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,23.29165910351427
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,26.25194163888812
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,28.66948726944611
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,30.997793091212753
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,33.42184554563518
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,35.30601980899315
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,37.31963734254247
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,39.850145951387475
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,42.1228615861356
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,44.57237948048338
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,47.42167307367617
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,50.52698096964127
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,53.867934717592846
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,58.22980550137442
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,63.13875159099733
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,69.2045390431849
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,78.20842169568196
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,93.9123916607715
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,112.84128104358602
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,136.36596349266213
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,16.465602294063316
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,20.4748896671763
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,24.382751367451014
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,29.441380768029276
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,33.431122694879676
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,37.68886882515823
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,41.645522830607
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,45.33697445735111
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,48.814353390005294
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,52.56794949720293
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,56.62920817185064
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,60.84040872941616
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,66.15367370998126
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,71.02869306427051
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,76.65812533876918
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,83.212674864155
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,90.58322710510056
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,99.78107081230291
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,111.82421569379508
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,130.5272252741812
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,163.6879565058728
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,205.7153692905687
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,261.5269734363995
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,19.652969995472088
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,25.02255727443056
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,30.168018190457893
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,38.56125128795375
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,44.953179309065455
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,50.9204836805629
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,56.53551161194465
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,62.929596235685
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,68.75638196033323
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,75.18735944550595
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,82.11206674716108
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,89.45681476998291
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,97.16305399162768
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,106.47253181734138
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,116.98465222037024
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,128.23763329157944
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,143.06518597734106
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,161.84930689422345
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,185.8308183434238
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,221.9875577691149
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,288.91133578456345
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,373.28434384933973
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,492.54859358849274
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,1.5509615904346696
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,2.2908737831491957
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,2.9847311844598807
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,3.767114583371046
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,4.338254613484145
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,4.8009852036691845
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,5.224600883934167
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,5.6224344133277935
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,5.99151921482956
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,6.34899795893132
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,6.7285984563917385
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,7.094107476313329
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,7.423767845874825
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,7.803212147948154
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,8.223431857682014
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,8.622735071873628
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,9.074410534390523
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,9.607947117697991
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,10.261323112967048
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,11.059275160470554
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,12.293270585935572
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,13.57587312997332
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,15.298749433260486
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,1.7189370501337575
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,2.3748829231660142
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,2.95379821925351
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,3.7297601592399134
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,4.312937293803382
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,4.788374633306406
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,5.240598438190425
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,5.606129845652146
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,5.985906927507602
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,6.31584137853659
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,6.702464270475445
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,7.034622792706742
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,7.431070684491215
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,7.830597323413461
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,8.20241521327966
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,8.62487903339838
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,9.093064816533456
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,9.608901130503368
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,10.2838898407758
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,11.116289199653762
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,12.46455368878598
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,13.628155577544808
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,15.456996465246885
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,1.6599652054546874
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,2.365795877120747
