reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.55,124
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.6,140
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,158
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,177
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,203
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,243
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,289
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,348
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,454
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,578.0250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,784.0700000000015
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,722.99
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,753
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,776
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,809
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,830
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,850
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,864.75
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,878
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,893
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,906
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,920
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,932
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,947
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,963
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,977
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,992
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1007
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1026
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1044
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1070
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1114
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1157.025
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,1215.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,566.98
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,613.95
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,664.95
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,722
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,775
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,816
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,853
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,882
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,909.65
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,936.6
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,968.55
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1000
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1036
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1070
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1109
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1154
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1202
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1264.1999999999998
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1344
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,1440.1
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,1594.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,1755.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,1946.1300000000028
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,367.98
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,432.95
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,492.95
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,589
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,677
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,744
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,801
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,866
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,927
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,996.6
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1066
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1132
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1207
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1288.2000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1381
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1470
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1602.25
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1731
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1915.15
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,2170.4999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,2537.1000000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,2926.1750000000006
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,3388.1600000000035
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,217
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,298
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,359.95
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,486.9
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,590.85
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,673.5999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,758.75
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,854
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,952
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1050
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1162.55
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1253.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,1356
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1500.4
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1619.35
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1777.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1973.5
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,2177.2
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,2404.15
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,2718.899999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,3280.05
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,3796.1
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,4381
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,153.99
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,164.975
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,174
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,184
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,192
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,198
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,204
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,210
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,215
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,219
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,223
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,227
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,232
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,236
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,242
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,247
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,253
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,258
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,266
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,276
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,293
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,311.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,335.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,132.99
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,145
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,158
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,176
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,188
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,199
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,210
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,218
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,228
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,238
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,247
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,258
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,268
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,279
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,290
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,302
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,318
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,333
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,353
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,386
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,434
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,486.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,563.0400000000009
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,85
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,106
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,121.95
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,146
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,167
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,187
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,205.75
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,222
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,240
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,257
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,276
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,295
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,319.4500000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,345
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,369
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,397.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,435.25
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,479
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,533
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,619.0999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,743
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,871
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,1131.0200000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,52.989999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,69.975
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,89
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,118
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,142
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,169.79999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,195
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,227
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,255
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,284
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,318
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,353
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,393
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,434
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,479
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,534
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,597
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,666
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,763
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,905.1
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,1114.1500000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,1395.1750000000006
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,1720.2600000000057
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,76
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,81.975
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,87
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,93
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,98
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,102
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,106
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,109
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,112
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,114
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,117
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,120
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,123
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,126
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,129
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,132
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,136
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,140
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,145
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,153
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,164
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,175
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,188
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,64
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,72
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,80.94999999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,91
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,99
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,105.79999999999995
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,112
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,119
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,125
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,132
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,139
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,146
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,153
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,160
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,169
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,179
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,189
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,201
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,221
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,247
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,285
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,317.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,361
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,40
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,47
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,57
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,71
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,82
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,92
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,100
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,109
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,119
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,129
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,142
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,154
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,168
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,182.4000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,200
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,223
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,246
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,276.1999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,311
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,366
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,464
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,557.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,664.0200000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.01,21.99
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,28
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,37
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.1,49
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,60
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,70
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,82
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,95
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.35,108
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.4,121
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.45,137
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.5,154
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.55,175.45000000000027
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.6,200
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,227
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.7,260.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,299.25
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,354.1999999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,421
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.9,507.0999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,680.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,840
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,1073.090000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.01,7
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.025,8
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.05,10
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.1,11
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.15,13
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,14
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,15
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.3,15
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.35,16
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.4,17
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.45,18
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.5,19
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.55,20
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.6,20
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.65,21
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.7,22
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.75,24
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.8,25
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.85,27
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.9,29
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.95,32
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.975,34
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.99,38
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.01,10.989999999999998
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.025,12
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.05,14
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.1,18
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.15,20
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,22
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.25,24
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.3,26
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.35,28
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.4,29
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.45,31
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.5,33
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.55,35
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.6,37
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.65,40
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.7,43
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.75,46
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.8,50
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.85,55
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.9,61
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.95,73
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.975,85
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.99,98
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.01,10
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.025,13
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.05,17
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.1,22
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.15,26
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.2,29
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.25,33
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.3,37
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.35,41
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.4,45
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.45,49
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.5,53
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.55,58
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.6,62
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.65,68
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.7,75
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.75,83
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.8,94
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.85,108
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.9,125
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.95,156
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.975,189
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.99,232.02000000000044
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.01,7
