reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,124.00000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,132
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,141.14999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,159.10000000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,189.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,223.1249999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,275.03999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,18.99
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,22.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,27
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,33
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,37
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,40
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,43.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,47
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,50.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,52.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,54.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,59.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,62.000000000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,66
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,69.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,73
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,77
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,83.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,92
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,101
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,123.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,153.02499999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,204.02
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,277.98
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,323.95
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,362
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,396.9
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,428.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,455.7999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,476.7499999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,495
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,522
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,539
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,551.5500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,573.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,594.9000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,615.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,636.3500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,662
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,692.2500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,725.2
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,779.1500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,842.2000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,942.15
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1085.0749999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1197.08
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,176.98999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,204.97499999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,232.95
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,267.9
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,296.85
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,314.8
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,332.00000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,348.69999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,366.65
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,381.6
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,395.99999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,409.5
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,426.45
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,442.00000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,465.00000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,490.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,518
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,556
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,599.15
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,662.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,746
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,849.1
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,1061.03
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,113.98999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,131.95
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,149.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,183.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,203
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,219.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,234.99999999999991
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,246
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,262.00000000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,276.6
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,290.99999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,308
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,321.45
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,337.40000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,353.00000000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,374.2999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,397.25
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,433.2
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,479.00000000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,534
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,652.1999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,853.3249999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,1122.139999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,68.99000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,89.97500000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,102
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,118
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,134
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,146.8
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,159.75
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,174
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,188
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,198.6
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,211.99999999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,226.5
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,239
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,259.4
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,278
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,296.29999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,323.00000000000006
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,352.20000000000005
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,397.15
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,471.9000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,620.4999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,868.05
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,1109.3399999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,72.99
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,84.94999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,96.95000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,107
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,116
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,122.8
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,127.99999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,134
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,140
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,146
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,152.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,156.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,162
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,167
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,175
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,181
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,186.25000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,195
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,204
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,217
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,241.00000000000009
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,260.04999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,290.04
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,52.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,59.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,68.95000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,79.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,86.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,92
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,96
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,101
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,106
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,111
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,115
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,120
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,125
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,131.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,136.35000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,143
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,149.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,159.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,168
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,179.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,200.05
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,224.1249999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,258.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,38.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,43.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,48.95
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,56.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,63
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,67
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,70.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,74.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,80
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,84
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,88.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,93
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,98
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,102
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,106
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,111
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,116
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,123
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,132.14999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,144
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,161
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,177.02499999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,197.03999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,25.99
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,31.000000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,34
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,45.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,47.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,52.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,56
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,59.64999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,62.000000000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,65
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,68.5
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,72
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,76.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,80
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,84
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,88
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,94
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,104
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,116
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,134.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,157.02499999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,188
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,27
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,29.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,36
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,40.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,45.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,49
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,52.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,54.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,58
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,61
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,63.999999999999986
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,67
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,70
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,73
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,76.35000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,80.29999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,84
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,88.20000000000005
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,93.15
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,101.10000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,115
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,129
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,145.03
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,14
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,18
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,20
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,24.90000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,28
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,29.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,33
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,36
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,38.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,40
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,43.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,45.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,47
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,49
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,52.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,54.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,58
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,62.000000000000014
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,67
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,73
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,83.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,94
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,106
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,8.99
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.025,11
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.1,16.900000000000006
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.15,18
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.2,20
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.25,22
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.3,23.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.35,26.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.4,27
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.45,29
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.5,31.000000000000007
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.55,33
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.6,36
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.65,38.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.7,40
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.75,43.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.8,47
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.85,51
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.9,57.10000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.95,70.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.975,80
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.99,95.01999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.01,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.025,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.05,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.1,10
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.15,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.2,14
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.25,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.3,17
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.35,18
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.4,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.45,21
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.5,22.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.55,25.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.6,27
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.65,29
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.7,31.999999999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.75,35
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.8,38.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.85,44
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.9,50.10000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.95,63
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.975,77.02499999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.99,101.03999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.01,3.999999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.025,5.999999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.05,7.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.1,10
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.15,11
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.2,11.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.25,14
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.3,14.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.35,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.4,17
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.45,18
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.5,19.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.55,20
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.6,21
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.65,22
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.7,23.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.75,25.250000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.8,27.200000000000045
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.85,29.999999999999996
