reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.3,59.255
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.3,65.326
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.3,66.322
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.35,82.279
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.35,64.224
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.35,69.001
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.35,72.383
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.4,87.448
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.4,67.157
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.4,76.866
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.4,78.276
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.45,91.989
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.45,75.553
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.45,82.488
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.45,82.357
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.5,97.179
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.5,82.4
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.5,91.319
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.5,87.649
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.55,103.906
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.55,90.081
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.55,96.964
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.55,99.733
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.6,112.058
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.6,100.437
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.6,100.837
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.6,109.768
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.65,116.562
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.65,106.685
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.65,107.206
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.65,112.532
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.7,124.935
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.7,110.617
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.7,119.854
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.7,122.782
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.75,133.268
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.75,113.303
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.75,124.656
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.75,128.342
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.8,138.805
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.8,125.234
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.8,139.36
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.8,135.059
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.85,155.006
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.85,140.087
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.85,152.482
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.85,143.939
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.9,164.673
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.9,143.018
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.9,155.621
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.9,152.343
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.95,185.473
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.95,157.178
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.95,189.332
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.95,165.082
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.975,210.62
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.975,232.663
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.975,262.691
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.975,195.783
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.99,224.812
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.99,248.275
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.99,272.98
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.99,200.275
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.01,6.827
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.01,6.986
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.01,5.71
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.01,2.542
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.025,11.583
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.025,7.098
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.025,8.06
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.025,2.794
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.05,15.986
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.05,15.094
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.05,14.486
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.05,11.365
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.1,34.602
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.1,23.617
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.1,21.278
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.1,24.532
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.15,41.674
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.15,35.664
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.15,26.719
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.15,41.296
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.2,46.723
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.2,41.999
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,34.668
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.2,46.945
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.25,50.105
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.25,48.307
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,37.73
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.25,48.438
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.3,54.799
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.3,52.137
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.3,49.927
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.3,54.721
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.35,61.573
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.35,55.093
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.35,63.015
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.35,62.403
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.4,66.644
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.4,66.557
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.4,68.111
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.4,69.271
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.45,73.079
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.45,77.011
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.45,71.57
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.45,73.749
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.5,76.981
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.5,81.205
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.5,78.596
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.5,76.596
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.55,86.981
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.55,88.604
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.55,84.666
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.55,86.187
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.6,94.183
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.6,91.285
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.6,91.715
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.6,91.904
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.65,97.154
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.65,96.101
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.65,99.222
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.65,98.268
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.7,105.331
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.7,101.795
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.7,102.934
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.7,108.89
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.75,108.484
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.75,107.028
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.75,108.601
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.75,116.599
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.8,121.043
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.8,117.318
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.8,116.534
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.8,132.873
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.85,126.266
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.85,125.279
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.85,121.396
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.85,153.582
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.9,143.649
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.9,148.802
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.9,148.261
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.9,169.898
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.95,179.469
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.95,183.233
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.95,188.903
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.95,181.973
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.975,202.742
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.975,191.645
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.975,210.158
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.975,218.184
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.99,204.821
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.99,200.429
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.99,229.321
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.99,219.295
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.01,1.865
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.01,0.275
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.01,0.402
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.01,0.676
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.025,3.538
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.025,1.923
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.025,0.823
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.025,4
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.05,5.054
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.05,7.133
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,4.806
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.05,5.513
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.1,10.57
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.1,12.351
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.1,11.92
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.1,8.841
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.15,15.88
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.15,15.444
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.15,15.656
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.15,12.898
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.2,18.123
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,17.648
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,17.419
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,14.742
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,19.997
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,19.456
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,20.841
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.25,16.591
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.3,23.728
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.3,22.217
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.3,22.924
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.3,19.853
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.35,25.421
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.35,24.152
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.35,25.453
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.35,21.821
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.4,28.089
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.4,26.123
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.4,27.785
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.4,23.764
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.45,32.073
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.45,29.157
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.45,30.7
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.45,27.44
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.5,34.651
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.5,30.483
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,31.921
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.5,29.921
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.55,36.896
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.55,33.048
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,33.187
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.55,33.868
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.6,39.879
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.6,34.358
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,38.798
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.6,36.269
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.65,42.283
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.65,39.581
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.65,39.975
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.65,40.257
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.7,44.388
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.7,44.296
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.7,43.541
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.7,42.752
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.75,48.946
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.75,46.709
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.75,46.81
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.75,44.426
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.8,52.969
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.8,53.653
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,52.69
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.8,49.543
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.85,54.673
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.85,56.233
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.85,54.605
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.85,52.934
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.9,59.498
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.9,61.11
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.9,57.708
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.9,60.292
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.95,62.816
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.95,70.862
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.95,77.813
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.95,71.609
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.975,73.397
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.975,87.152
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.975,82.573
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.975,77.126
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.99,76.987
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.99,92.257
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.99,102.273
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.99,90.901
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.01,1.128
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.01,6.332
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.01,6.18
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.01,7.081
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.025,1.417
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.025,7.944
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.025,6.485
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.025,8.555
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.05,6.352
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.05,11.018
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.05,11.374
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.05,11.315
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.1,22.027
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.1,21.568
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.1,21.276
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.1,19.875
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.15,27.089
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.15,27.193
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.15,25.107
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.15,27.418
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.2,30.831
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,30.772
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,30.222
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,31.78
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,34.502
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,35.464
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,32.571
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.25,36.848
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.3,39.516
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.3,44.318
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.3,35.257
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.3,41.406
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.35,41.464
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.35,45.066
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.35,40.869
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.35,42.744
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.4,43.753
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.4,47.537
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.4,44.658
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.4,46.262
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.45,48.601
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.45,52.28
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.45,51.291
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.45,49.015
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.5,52.011
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.5,53.798
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.5,53.754
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.5,53.632
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.55,54.814
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.55,59.489
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.55,57.778
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.55,56.51
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.6,60.416
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.6,67.879
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.6,61.554
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.6,61.987
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.65,63.723
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.65,73.2
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.65,65.141
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.65,69.373
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.7,71.626
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.7,80.299
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.7,70.889
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.7,71.992
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.75,78.277
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.75,87.175
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.75,75.746
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.75,83.901
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.8,88.855
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.8,95.665
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.8,91.176
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.8,88.537
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.85,97.677
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.85,103.223
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.85,98.856
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.85,92.209
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.9,111.383
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.9,113.254
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.9,118.073
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.9,125.248
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.95,126.332
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.95,128.28
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.95,132.172
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.95,136.483
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.975,168.038
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.975,133.834
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.975,151.836
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.975,137.754
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.99,175.95
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.99,141.913
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.99,176.431
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.99,137.882
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.01,4.415
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.01,3.088
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.01,3.405
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.025,6.778
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.025,2.634
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.025,4.171
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.025,5.043
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.05,11.479
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.05,6.579
