reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.85,621.614
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.85,421.879
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.85,279.307
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.85,172.02
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.9,672.792
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.9,473.061
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.9,316.326
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.9,200.264
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.95,756.145
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.95,562.311
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.95,379.783
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.95,253.013
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.975,821.144
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.975,620.42
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.975,438.833
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.975,295.645
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.99,891.829
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.99,712.626
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.99,512.153
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.99,345.949
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,91.032
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,66.599
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,61.653
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,23.426
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,134.321
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,122.5
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,82.377
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,55.626
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,189.909
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,170.266
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,118.903
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,92.185
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,265.044
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,226.007
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,159.287
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,150.276
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,320.587
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,276.922
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,208.957
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,188.436
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,362.259
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,309.585
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,253.649
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,227.718
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,399.104
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,344.039
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,288.585
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,255.077
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,440.45
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,379.897
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,313.157
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,281.957
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,479.137
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,414.171
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,347.078
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,306.844
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,511.44
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,457.864
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,379.069
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,332.52
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,553.574
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,486.34
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,415.303
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,364.508
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,592.185
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,514.966
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,441.949
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,391.256
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,629.854
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,545.116
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,480.352
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,418.093
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,664.759
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,583.223
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,512.183
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,456.401
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,707.992
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,632.449
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,550.484
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,489.767
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,752.111
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,691.924
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,606.678
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,527.328
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,813.708
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,749.563
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,641.742
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,567.691
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,881.379
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,818.345
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,718.661
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,617.463
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,966.793
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,941.195
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,804.056
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,701.228
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1055.115
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,1046.409
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,917.422
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,796.517
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1216.924
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,1263.081
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,1097.974
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,989.94
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1395.63
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,1452.159
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,1359.282
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1153.248
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,1479.055
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,1599.145
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,1695.072
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,1367.662
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,133.033
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,95.934
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,55.665
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.01,31.796
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,152.5
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,114.467
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,71.708
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.025,42.787
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,165.014
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,127.438
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,82.857
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,50.75
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,180.523
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,142.811
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,96.693
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.1,65.969
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,193.458
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,156.324
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,109.585
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,74.891
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,204.919
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,167.79
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,120.68
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,83.581
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,214.673
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,176.755
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,129.675
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,89.909
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,222.924
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,186.204
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,138.378
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,96.133
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,231.515
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,193.703
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,146.899
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,103.235
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,240.603
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,201.53
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,155.424
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,108.551
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,248.225
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,208.676
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,162.139
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,115.036
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,256.39
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,216.11
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,171.469
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,121.811
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,264.283
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,225.385
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,179.814
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,129.209
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,272.612
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,233.965
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,187.432
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,137.706
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,280.97
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,243.325
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,196.385
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,145.258
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,290.202
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,252.834
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,205.003
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,152.434
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,299.397
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,263.844
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,217.059
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,163.473
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,311.564
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,274.984
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,228.548
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,174.169
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,324.079
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,287.303
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,243.63
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,187.867
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,338.827
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,303.306
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,260.153
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,204.888
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,365.875
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,333.903
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,287.152
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,235.145
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,389.982
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,357.998
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,312.629
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,260.397
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,419.353
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,380.137
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,340.863
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,292.261
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,30.62
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,23.249
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,12.418
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.01,6.27
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,41.3
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,27.17
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,18.178
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.025,12.059
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,53.769
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,37.594
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,24.806
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.05,19.02
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,68.801
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,49.215
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.1,31.908
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.1,26.164
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,77.741
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,55.479
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.15,38.22
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.15,30.813
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,83.822
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,61.852
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,44.102
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.2,35.186
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,90.511
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,67.66
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.25,48.856
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.25,39.388
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,96.027
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,74.038
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.3,52.473
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.3,42.738
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,102.269
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,78.99
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.35,56.828
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.35,46.426
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,109.202
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.4,84.011
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.4,61.165
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.4,49.749
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,115.053
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.45,88.864
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,66.046
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.45,54.124
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,120.594
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.5,94.475
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.5,71.336
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.5,58.422
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,127.106
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,100.357
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.55,76.826
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.55,61.923
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,133.042
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.6,107.645
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.6,82.685
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.6,66.444
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,139.719
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.65,114.442
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.65,89.816
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.65,71.987
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,147.569
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.7,122.619
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.7,95.496
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.7,77.855
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,154.997
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.75,131.94
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.75,103.802
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.75,85.244
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,162.975
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,141.925
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.8,114.081
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.8,93.727
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,174.348
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,154.589
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.85,126.293
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.85,102.942
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,187.781
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.9,165.615
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.9,144.969
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.9,122.794
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,209.956
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.95,188.15
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.95,175.22
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.95,153.754
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,225.057
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.975,213.235
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.975,199.442
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.975,179.776
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,252.446
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.99,239.371
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.99,224.543
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.99,204.397
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.01,9.622
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.01,5.474
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.01,2.859
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.01,1.585
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.025,11.975
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.025,7.515
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.025,3.959
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.025,2.391
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.05,14.336
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.05,8.874
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.05,5
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.05,3.321
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.1,17.106
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.1,10.811
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.1,6.457
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.1,4.358
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.15,19.491
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.15,12.096
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.15,7.552
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.15,5.312
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.2,21.384
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.2,13.94
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.2,8.466
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.2,6.007
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.25,22.943
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.25,15.489
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.25,9.53
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.25,6.709
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.3,24.489
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.3,16.592
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.3,10.62
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.3,7.399
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.35,26.046
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.35,17.81
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.35,11.562
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.35,8.079
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.4,27.304
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.4,19.117
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.4,12.367
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.4,8.699
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.45,28.628
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.45,20.317
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.45,13.126
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.45,9.445
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.5,30
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.5,21.453
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.5,14.135
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.5,10.391
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.55,30.986
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.55,22.639
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.55,15.097
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.55,10.95
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.6,32.484
