reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.05,6.026
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.1,10.042
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.15,12.865
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.2,14.64
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.25,16.48
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.3,18.184
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,20.238
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.4,22.578
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.45,24.359
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.5,26.595
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.55,28.806
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.6,30.52
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.65,33.809
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.7,35.904
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.75,39.643
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,43.864
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,50.59
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,62.177
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,99.61
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.975,141.878
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.99,248.642
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.01,40.303
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.025,54.389
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.05,101.52
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.1,136.126
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.15,180.2
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.2,207.008
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.25,234.48
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.3,258.377
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,279.944
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,300.167
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.45,336.472
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.5,368.043
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.55,394.243
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.6,423.747
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.65,467.868
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.7,510.021
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.75,544.774
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,600.784
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,656.954
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.9,769.738
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.95,896.701
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.975,1048.126
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.99,1228.175
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.01,39.131
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.025,73.042
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.05,108.01
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.1,146.606
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.15,179.471
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.2,216.083
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.25,245.74
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.3,281.05
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,307.367
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,326.025
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.45,358.841
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.5,388.995
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.55,415.725
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.6,450.101
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.65,493.213
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.7,540.687
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.75,600.644
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,685.856
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,779.363
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,947.961
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,1231.046
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,1612.574
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,1993.82
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,31.21
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,63.687
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,107.74
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,155.269
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,194.812
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,225.631
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,252.551
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,289.592
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,314.377
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,343.106
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,382.622
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,416.209
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,449.383
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,498.918
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,559.565
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,636.402
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,723.304
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,844.432
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,1033.543
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,1349.763
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,1891.473
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,2705.45
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,3175.281
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,42.39
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,72.061
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,111.288
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,152.232
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,200.446
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,232.528
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,269.941
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,300.613
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,332.023
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,364.491
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,403.479
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,438.692
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,494.368
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,549.073
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,606.742
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,692.782
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,874.265
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,1057.795
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,1386.011
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,1899.345
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,2468.04
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,3390.826
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,4595.086
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.01,72.936
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.025,99.231
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.05,124.992
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.1,149.057
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.15,172.015
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.2,189.116
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.25,201.66
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.3,210.65
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,222.649
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,232.128
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.45,242.853
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.5,253.81
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.55,264.405
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.6,276.991
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.65,289.054
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.7,304.057
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.75,319.173
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,342.122
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,369.703
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.9,408.727
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.95,453.645
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.975,502.844
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.99,540.824
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.01,99.606
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.025,153.878
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.05,194.28
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.1,236.5
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.15,261.711
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.2,284.068
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.25,309.807
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.3,334.556
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,364.959
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,390.072
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.45,421.6
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.5,444.753
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.55,464.979
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.6,496.839
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.65,525.287
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.7,571.369
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.75,607.887
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,668.112
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,729.97
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.9,832.255
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.95,966.525
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.975,1092.493
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.99,1197.331
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.01,155.627
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.025,204.735
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.05,254.781
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.1,309.362
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.15,374.355
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.2,422.756
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.25,461.777
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.3,500.06
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.35,541.761
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.4,588.071
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.45,638.601
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.5,700.657
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.55,747.783
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.6,809.96
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.65,924.675
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.7,980.278
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.75,1065.672
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.8,1176.953
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.85,1315.681
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.9,1456.124
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.95,1670.394
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.975,1795.201
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.99,1975.261
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.01,218.493
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.025,256.236
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.05,303.883
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.1,381.107
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.15,452.573
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.2,549.152
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.25,613.308
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.3,664.736
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.35,720.759
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.4,792.752
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.45,856.782
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.5,949.834
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.55,1046.922
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.6,1140.094
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.65,1245.381
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.7,1358.986
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.75,1461.414
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.8,1556.57
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.85,1680.199
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.9,1846.521
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.95,2024.056
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.975,2166.312
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.99,2264.556
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.01,2.025
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.025,4.942
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.05,7.397
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.1,10.845
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.15,13.686
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.2,16.003
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.25,18.233
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.3,20.216
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.35,22.055
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.4,23.878
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.45,25.676
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.5,28.001
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.55,29.746
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.6,31.67
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.65,33.947
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.7,37.017
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.75,39.02
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.8,41.829
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.85,47.03
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.9,53.694
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.95,63.249
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.975,72.095
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.99,85.934
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.01,3.147
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.025,5.905
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.05,8.544
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.1,12.451
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.15,15.521
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.2,17.604
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.25,19.766
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.3,21.737
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.35,23.513
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.4,25.606
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.45,27.788
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.5,29.975
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.55,32.511
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.6,35.2
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.65,37.735
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.7,40.776
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.75,43.89
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.8,47.768
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.85,52.078
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.9,57.253
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.95,68.662
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.975,82.826
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.99,118.191
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.01,2.335
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.025,4.919
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.05,7.066
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.1,11.845
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.15,14.963
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.2,17.592
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.25,19.889
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.3,22.339
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.35,24.387
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.4,26.673
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.45,29.199
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.5,31.353
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.55,33.864
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.6,36.982
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.65,40.405
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.7,43.277
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.75,47.108
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.8,49.782
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.85,54.077
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.9,64.194
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.95,83.189
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.975,123.478
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.99,163.286
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.01,3.433
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.025,6.279
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.05,9.572
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.1,12.421
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.15,14.896
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.2,18.024
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.25,19.727
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.3,21.493
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.35,23.731
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.4,26.556
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.45,28.675
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.5,30.97
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.55,33.9
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.6,36.98
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.65,39.926
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.7,43.885
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.75,48.393
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.8,52.789
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.85,59.151
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.9,72.982
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.95,104.601
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.975,131.973
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.99,221.194
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.01,1.072
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.025,1.186
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.05,1.704
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.1,2.519
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.15,2.92
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.2,3.313
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.25,3.955
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.3,4.268
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.35,4.853
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.4,5.321
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.45,5.864
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.5,6.272
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.55,6.564
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.6,7.241
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.65,7.6
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.7,8.173
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.75,8.968
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.8,10.19
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.85,11.11
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.9,12.354
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.95,13.621
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.975,15.968
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.99,18.018
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.01,1.001
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.025,1.275
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.05,1.885
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.1,2.713
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.15,3.114
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.2,3.551
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.25,4.028
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.3,4.581
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.35,5.131
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.4,5.517
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.45,5.938
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.5,6.275
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.55,6.645
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.6,7.306
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.65,7.817
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.7,8.348
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.75,8.975
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.8,9.639
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.85,10.633
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.9,11.534
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.95,14.46
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.975,15.79
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.99,19.162
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.01,0.868
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.025,1.104
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.05,1.586
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.1,2.197
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.15,2.851
