reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.95,903.198
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.95,996.617
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.95,1035.114
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.95,996.426
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.975,944.935
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.975,1054.589
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.975,1094.34
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.975,1075.92
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.99,1013.43
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.99,1125.253
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.99,1190.7
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.99,1187.993
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.01,77.692
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.01,77.719
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.01,102.114
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.01,92.069
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.025,94.982
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.025,109.949
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.025,125.485
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.025,130.122
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.05,109.366
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.05,134.071
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.05,154.06
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.05,166.395
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.1,132.266
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.1,156.551
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.1,184.997
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.1,193.66
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.15,147.362
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.15,174.487
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.15,202.083
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.15,215.676
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.2,159.606
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.2,189.925
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.2,220.74
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.2,233.42
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.25,169.148
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.25,199.282
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.25,235.084
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.25,248.654
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.3,176.607
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.3,208.627
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.3,247.025
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.3,261.584
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.35,186.425
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.35,220.564
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.35,258.886
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.35,272.21
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.4,194.35
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.4,231.531
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.4,269.415
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.4,283.649
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.45,202.896
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.45,241.635
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.45,278.17
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.45,293.624
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.5,210.622
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.5,253.09
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.5,286.909
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.5,305.257
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.55,218.487
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.55,262.681
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.55,296.31
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.55,317.041
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.6,225.878
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.6,272.548
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.6,308.361
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.6,325.876
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.65,234.614
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.65,283.123
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.65,320.198
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.65,336.414
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.7,244.544
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.7,294.304
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.7,332.165
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.7,350.702
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.75,254.736
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.75,306.521
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.75,347.481
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.75,362.063
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.8,264.596
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.8,319.674
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.8,361.322
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.8,375.728
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.85,280.554
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.85,335.2
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.85,380.857
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.85,394.376
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.9,302.289
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.9,358.096
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.9,401.897
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.9,418.45
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.95,329.519
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.95,393.155
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.95,437.753
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.95,459.558
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.975,351.288
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.975,425.678
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.975,475.235
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.975,495.07
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.99,371.071
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.99,458.554
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.99,516.529
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.99,546.78
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.01,191.621
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.01,174.377
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.01,165.692
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.01,117.157
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.025,225.421
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.025,208.02
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.025,195.779
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.025,142.797
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.05,255.078
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.05,240.622
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.05,218.626
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.05,171.908
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.1,286.672
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.1,278.202
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.1,249.573
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.1,205.52
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.15,311.587
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.15,305.021
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.15,272.935
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.15,232.215
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.2,330.538
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.2,328.692
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.2,292.008
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.2,252.908
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.25,346.389
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.25,347.977
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.25,310.564
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.25,272.906
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.3,361.04
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.3,365.225
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.3,329.526
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.3,288.267
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.35,373.686
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.35,381.035
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.35,346.495
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.35,303.306
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.4,387.163
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.4,397.141
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.4,362.907
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.4,320.379
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.45,401.306
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.45,413.25
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.45,379.025
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.45,336.129
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.5,414.994
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.5,427.193
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.5,397.365
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.5,351.862
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.55,429.042
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.55,443.522
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.55,417.24
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.55,367.42
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.6,442.298
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.6,458.831
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.6,434.48
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.6,385.309
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.65,458.071
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.65,475.431
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.65,453.201
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.65,403.251
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.7,473.038
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.7,493.92
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.7,474.479
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.7,423.629
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.75,488.807
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.75,516.394
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.75,496.993
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.75,448.515
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.8,508.047
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.8,537.593
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.8,525.66
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.8,472.087
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.85,540.154
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.85,570.744
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.85,562.876
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.85,503.426
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.9,579.387
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.9,608.698
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.9,614.802
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.9,554.91
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.95,631.297
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.95,683.889
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.95,705.6
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.95,659.94
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.975,685.49
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.975,803.33
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.975,812.135
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.975,749.686
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.99,774.291
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.99,1001.374
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.99,1117.743
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.99,972.172
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.01,148.095
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.01,133.045
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.01,98.726
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.01,68.28
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.025,163.959
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.025,145.067
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.025,114.89
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.025,82.367
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.05,178.997
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.05,160.821
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.05,130.007
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.05,94.1
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.1,198.595
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.1,177.723
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.1,145.772
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.1,110.441
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.15,212.678
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.15,192.203
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.15,160.135
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.15,122.174
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.2,223.99
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.2,202.46
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.2,171.706
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.2,133.79
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.25,233.549
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.25,211.647
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.25,180.894
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.25,143.468
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.3,242.498
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.3,221.252
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.3,191.017
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.3,153.031
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.35,252.207
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.35,229.798
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.35,200.202
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.35,161.922
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.4,259.881
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.4,239.012
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.4,209.522
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.4,170.492
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.45,269.169
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.45,249.284
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.45,217.638
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.45,178.532
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.5,278.084
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.5,259.501
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.5,227.595
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.5,187.61
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.55,285.959
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.55,269.15
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.55,238.345
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.55,196.162
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.6,295.225
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.6,279.821
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.6,247.184
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.6,207.168
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.65,306.857
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.65,291.74
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.65,258.801
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.65,218.202
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.7,317.565
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.7,305.491
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.7,268.967
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.7,228.008
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.75,329.443
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.75,318.727
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.75,284.183
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.75,239.002
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.8,344.785
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.8,334.669
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.8,299.837
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.8,252.654
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.85,361.741
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.85,349.835
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.85,317.647
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.85,270.141
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.9,385.882
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.9,376.036
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.9,342.524
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.9,293.636
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.95,436.798
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.95,425.28
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.95,378.532
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.95,326.451
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.975,478.401
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.975,461.911
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.975,406.581
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.975,350.636
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.99,516.955
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.99,508.774
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.99,436.317
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.99,389.115
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.01,77.706
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.01,68.101
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.01,53.876
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.01,40.1
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.025,81.524
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.025,72.396
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.025,65.463
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.025,45.902
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.05,85.658
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.05,79.666
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.05,71.319
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.05,50.317
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.1,93.831
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.1,88.534
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.1,79.425
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.1,59.738
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.15,99.151
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.15,95.141
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.15,84.777
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.15,65.364
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.2,103.792
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.2,100.536
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.2,91.303
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.2,71.703
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.25,111.086
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.25,105.562
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.25,95.833
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.25,76.11
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.3,117.085
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.3,110.491
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.3,99.273
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.3,79.751
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.35,121.634
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.35,115.93
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.35,103.874
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.35,84.054
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.4,128.044
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.4,120.755
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.4,108.367
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.4,88.848
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.45,135.936
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.45,125.385
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.45,112.329
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.45,92.696
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.5,143.339
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.5,131.936
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.5,116.578
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.5,97.079
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.55,148.515
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.55,138.031
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.55,121.473
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.55,101.525
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.6,154.482
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.6,144.928
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.6,125.239
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.6,105.53
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.65,159.526
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.65,152.473
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.65,128.674
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.65,109.846
