reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,31.547
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,31.456
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,35.664
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,37.619
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.35,34.751
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.35,35.581
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.35,38.836
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.35,41.818
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.4,38.032
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.4,39.18
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.4,42.632
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.4,45.093
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.45,40.458
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.45,42.921
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.45,46.814
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.45,49.166
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,43.102
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,46.306
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,50.514
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,53.732
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,46.825
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,50.511
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,55.938
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,57.721
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,50.965
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,54.364
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,60.597
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,62.891
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,55.365
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,57.937
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,65.193
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,69.46
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,59.405
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,63.435
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,72.189
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,77.543
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.75,64.096
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.75,69.55
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.75,80.957
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.75,88.296
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.8,70.202
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.8,76.326
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.8,92.397
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.8,106.1
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.85,76.416
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.85,85.581
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.85,106.353
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.85,120.442
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.9,85.455
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.9,99.124
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.9,123.542
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.9,147.144
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,100.402
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,122.059
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,156.7
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.95,195.196
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,108.507
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,146.714
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,191.729
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.975,253.677
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.99,134.032
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.99,172.798
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.99,240.577
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.99,311.706
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.01,0.562
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.01,0.674
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.01,1.208
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,0.712
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.025,2.154
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.025,2.022
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.025,2.34
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,1.723
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.05,3.114
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.05,3.15
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,3.332
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,2.972
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.1,4.514
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.1,4.626
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,5.016
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,4.828
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.15,5.89
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.15,5.691
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,6.32
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,6.148
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.2,6.807
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.2,6.576
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,7.319
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,7.344
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.25,7.734
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,7.543
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,8.334
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,8.546
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.3,8.521
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,8.444
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,9.362
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,9.916
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.35,9.209
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.35,9.42
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,10.469
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,10.969
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.4,10.102
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.4,10.574
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,11.191
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,11.735
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.45,10.981
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.45,11.577
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,12.124
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,12.779
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.5,11.817
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,12.5
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,12.93
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,13.605
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.55,12.59
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,13.495
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,13.849
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,14.518
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.6,13.483
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,14.571
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,15.045
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,15.592
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.65,14.427
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,15.549
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,16.116
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,16.84
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.7,15.503
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,16.822
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,17.404
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,18.075
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.75,16.967
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.75,18.687
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,18.952
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,19.693
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.8,18.639
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.8,20.128
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,20.669
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,21.995
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.85,20.389
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.85,22.324
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,23.959
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,24.547
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.9,22.685
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.9,25.018
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,29.008
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,29.497
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,26.886
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,29.926
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,38.146
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,44.061
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,31.842
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,34.388
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,53.374
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,64.529
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.99,36.205
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.99,43.665
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,67.692
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,82.567
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.01,6.348
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.01,3.59
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.01,5.645
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.01,3.832
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.025,11.955
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.025,15.042
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.025,16.829
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.025,13.35
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.05,22.373
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.05,23
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.05,27.117
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.05,27.167
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.1,36.794
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.1,35.689
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.1,37.074
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.1,40.335
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.15,44.743
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.15,43.642
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.15,45.657
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.15,52.175
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.2,51.775
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.2,50.124
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.2,56.933
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.2,59.203
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.25,58.665
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.25,58.908
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.25,63.569
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.25,66.147
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.3,63.044
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.3,65.7
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.3,70.311
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.3,75.05
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.35,70.424
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.35,70.207
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.35,75.51
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.35,80.831
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.4,74.64
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.4,77.448
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.4,84.641
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.4,88.428
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.45,79.55
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.45,83.933
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.45,90.2
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.45,94.408
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.5,85.659
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.5,89.027
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.5,97.314
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.5,103.106
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.55,91.336
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.55,94.589
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.55,103.998
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.55,114.83
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.6,97.643
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.6,101.869
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.6,112.315
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.6,124.542
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.65,103.371
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.65,107.483
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.65,123.344
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.65,136.754
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.7,110.031
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.7,115.502
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.7,133.858
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.7,148.258
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.75,115.215
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.75,125.66
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.75,144.876
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.75,164.964
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.8,123.951
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.8,136.692
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.8,158.246
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.8,181.538
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.85,139.175
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.85,149.4
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.85,179.591
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.85,207.835
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.9,151.15
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.9,160.57
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.9,197.042
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.9,243.5
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.95,173.135
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.95,188.636
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.95,233.833
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.95,300.879
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.975,196.5
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.975,200.925
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.975,278.374
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.975,323.732
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.99,204.913
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.99,231.808
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.99,327.146
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.99,366.367
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.01,2.995
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.01,0.88
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.01,2.883
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.01,4.08
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.025,6.477
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.025,4.389
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.025,8.497
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.025,6.609
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.05,8.834
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.05,9.805
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.05,11.279
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.05,10.287
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.1,13.976
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.1,15.14
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.1,16.623
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.1,16.103
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.15,18.091
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.15,18.712
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.15,20.303
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.15,19.391
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.2,22.021
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.2,21.806
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.2,25.003
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.2,22.314
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.25,25.511
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.25,24.304
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.25,28.252
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.25,26.053
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.3,28.092
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.3,27.109
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.3,30.516
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.3,28.611
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.35,31.737
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.35,30.087
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.35,33.978
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.35,31.97
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.4,34.632
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.4,33.137
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.4,36.172
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.4,35.045
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.45,36.749
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.45,35.878
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.45,39.319
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.45,37.324
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.5,39.035
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.5,38.452
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.5,42.666
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.5,40.843
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.55,42.389
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.55,40.728
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.55,45.815
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.55,43.967
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.6,45.228
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.6,44.127
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.6,48.311
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.6,48.155
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.65,48.953
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.65,47.259
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.65,50.69
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.65,52.203
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.7,53.02
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.7,50.39
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.7,54.587
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.7,56.81
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.75,57.713
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.75,54.426
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.75,57.583
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.75,61.43
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.8,62.489
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.8,60.472
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.8,63.481
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.8,67.132
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.85,67.254
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.85,64.685
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.85,71.319
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.85,79.62
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.9,73.031
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.9,73.245
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.9,80.461
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.9,90.62
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.95,84.057
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.95,83.388
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.95,98.367
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.95,108.308
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.975,97.26
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.975,94.6
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.975,120.001
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.975,129.607
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.99,119.052
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.99,111.165
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.99,129.168
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.99,162.877
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.01,0.181
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.01,6.499
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.01,9.368
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.01,10.66
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.025,10.153
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.025,12.863
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.025,15.342
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.025,15.41
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.05,18.009
