reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.4,0
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.45,762.69587712898
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.5,812.8764419555664
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.55,859.9812468944575
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.6,1822.565312068923
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.65,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.7,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.75,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.8,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.85,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.9,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.95,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.975,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.99,1902.1390991210935
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.2,148.84170201394022
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.25,200.56428369058148
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.3,219.6255369550734
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.35,256.48268439108017
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.4,273.4455475392111
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.45,276.08141591154555
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.5,282.53089451789856
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.55,287.60120127595445
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.6,290.2370696482889
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.65,307.19993279641983
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.7,344.0570802324266
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.75,363.1183334969185
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.8,414.8409151735598
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.85,568.39483642578125
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.9,568.39483642578125
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.95,568.39483642578125
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.975,568.39483642578125
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.99,568.39483642578125
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.4,63.86150329800273
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.45,153.4594029675755
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.5,162.5023274421692
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.55,170.867867540237
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.6,260.46576720980977
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.65,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.7,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.75,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.8,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.85,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.9,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.95,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.975,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.99,352.32068967819214
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.4,24.774962397184687
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.45,24.90592957449499
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.5,25.650085240602493
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.55,25.86748885201868
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.6,25.998456029328985
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.65,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.7,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.75,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.8,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.85,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.9,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.95,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.975,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,10,quantile,0.99,99.25311088562012
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.35,8.654314784034312
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.4,11.022093997050169
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.45,14.21015339132666
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.5,16.183542788028717
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.55,17.857458303009278
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.6,21.04551769728577
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.65,23.413296910301625
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.7,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.75,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.8,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.85,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.9,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.95,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.975,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,11,quantile,0.99,46.90328598022461
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.3,662.6273379082307
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.35,700.0653362545795
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.4,782.0524539814321
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.45,809.6390146329396
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.5,881.1011047363281
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.55,939.9070058748728
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.6,967.4935665263804
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.65,1049.480684253233
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.7,1086.918682599582
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.75,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.8,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.85,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.9,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.95,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.975,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,12,quantile,0.99,1920.5437622070312
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.4,336.4674510266671
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.45,409.405725860226
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.5,435.1980800628662
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.55,452.8377433780552
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.6,525.7760182116142
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.65,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.7,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.75,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.8,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.85,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.9,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.95,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.975,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,13,quantile,0.99,1104.3992919921875
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.25,4.777544898961967
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.3,5.304856797918248
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.35,5.65683135920842
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.4,13.72151323257108
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.45,13.838819064961632
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.5,13.854113578796388
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.55,13.86385389341239
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.6,13.981159725802945
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.65,22.045841599165605
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.7,22.397816160455776
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.75,22.925128059412057
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.8,35.520925554316015
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.85,45.211219787597656
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.9,45.211219787597656
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.95,45.211219787597656
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.975,45.211219787597656
2024-01-20,1,wk inc flu hosp,2024-01-27,15,quantile,0.99,45.211219787597656
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.35,30.515177277204472
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.4,72.87644841947109
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.45,75.92936036343735
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.5,81.419016122818
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.55,86.3868627810939
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.6,89.43977472506016
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.65,131.80104586732676
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.7,170.5695659649848
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.75,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.8,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.85,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.9,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.95,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.975,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,16,quantile,0.99,234.93089485168457
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.01,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.025,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.05,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.1,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.15,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.2,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.25,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.3,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.35,7.02496337890625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.4,132.43559703467236
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.45,328.39620007187654
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.5,336.3013458251953
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.55,343.971109498436
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.6,539.9317125356401
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.65,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.7,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.75,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.8,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.85,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.9,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.95,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.975,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,17,quantile,0.99,665.34234619140625
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.4,33.86701638225986
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.45,378.38067864836574
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.5,402.534453868866
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.55,424.7885718399155
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.6,769.3022341060214
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.65,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.7,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.75,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.8,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.85,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.9,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.95,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.975,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,18,quantile,0.99,856.9625549316406
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.4,0
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.45,69.64375939188476
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.5,75.40676581859589
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.55,79.75609717549806
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.6,162.77642152665533
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.65,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.7,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.75,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.8,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.85,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.9,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.95,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.975,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,19,quantile,0.99,168.22871685028076
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.01,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.025,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.05,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.1,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.15,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.2,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.25,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.3,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.35,0
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.4,1.6205316988949932
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.45,69.1437313825042
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.5,76.50451707839966
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.55,82.46651336847236
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.6,149.98971305208158
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.65,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.7,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.75,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.8,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.85,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.9,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.95,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.975,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,20,quantile,0.99,152.38215923309326
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.01,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.025,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.05,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.1,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.15,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.2,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.25,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.3,49.71132659912109
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.35,74.82435228182226
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.4,144.89664576640135
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.45,307.0626708001603
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.5,308.4672946929932
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.55,309.1533326178085
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.6,471.3193576515674
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.65,541.3916511361465
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.7,566.5046768188477
2024-01-20,1,wk inc flu hosp,2024-01-27,21,quantile,0.75,566.5046768188477
